LehmanCousins,,2019-05-23 15:51:00,27.986,GDX GDXJ wow
BlueBear_,,2019-05-23 15:39:00,28.095,GDXJ JNUG what the Fxxk This is a more than frustrating Fxxk How many days already mfker
LinYingjun,,2019-05-23 15:32:00,28.192,The bears could shot Gold down JDST vs GDX GDXJ GLD
Alberto1976,,2019-05-23 15:07:00,28.28,ALIAF GDX GDXJ must read gurufocuscomnews883956
Trade2Prophet,,2019-05-23 14:19:00,28.346,JNUG GDXJ NUGT GDX textbook picture perfect cup and handle forming on watch
gokkuson,,2019-05-23 13:22:00,28.589,JNUG GDXJ looks like a failed move below gdxj trendline cstockchartscomcscscs finally hit bottom week channel cstockchartscomcscscs thirdeyeopentrades
beegle,,2019-05-23 12:50:00,28.565,GDXJ its make or brake downtrend line its 1286ish breaks out then its home run otherwise sell IMO JNUG JDST
beegle,,2019-05-23 12:08:00,28.5,JNUG JDST GDXJ junior miners need to close above prior high 2860 to confirm bounce
BlueBear_,True,2019-05-23 11:54:00,28.512,GDXJ JNUG they say 3rd time is a charm lets break out
DaveFarber,,2019-05-23 10:07:00,28.4,Despite the negativity and pessimism I see a possible inverse head shoulders positive divergence and bullish pennant on RSIGDXJ JNUG GLD Gold PreciousMetals
shortgold,False,2019-05-23 09:44:00,28.204,GDXJ Indicative Intraday ValueAS OF 94319AM ET 05232019 is 281132 JNUG 11 premium
shortgold,,2019-05-23 09:31:00,28.16,GDXJ top is in on this dead cat bounce short JNUG take profit if you long GLD GDX Dont panic if your short
