yungbull1999,,2019-05-23 15:34:00,85.35,AYX good job hope some dummies bout puts
VolumeBot,,2019-05-23 15:10:00,84.64,Percent short volume for AYX was 482 on 052219 volumebotcomsAYX
wearywarrior,,2019-05-23 13:57:00,84.254,AYX HODOR
humour,,2019-05-23 13:42:00,84.465,AYX
ThermonuclearWarrior,False,2019-05-23 13:25:00,84.091,AYX better hope that 50ma holds May be worth a shot at lotto puts
CLiZzY,,2019-05-23 13:23:00,83.985,AYX shits getting a little bit ridiculous mannnnn every day I regret that I didnt sell at 98 I just HAD to wait for 100 that never came
Anesthesia_Lebowski,True,2019-05-23 13:11:00,83.964,AYX bought more at 8350 no brainer
MartianMoneyHunter,,2019-05-23 13:08:00,83.99,AYX 3 levels of support and then a double bottom at 8340 ish Its just such a good buy here
MartianMoneyHunter,,2019-05-23 13:06:00,84.085,AYX 16 off highs Give me this
twosensetrades,,2019-05-23 12:56:00,83.47,AYX halved my position Hoping to add again around 80
Chenghiskhan,True,2019-05-23 12:49:00,84.096,AYX bought 84 Pretty lucky
MartianMoneyHunter,True,2019-05-23 12:38:00,84.355,AYX
whan7,,2019-05-23 12:27:00,84.069,AYX getting a little bit oversold
twosensetrades,,2019-05-23 12:22:00,84.156,AYX broke below current ascending channel If this doesnt close higher or jump back into that channel over the next session or two I think 80 will be the next test potential buy zone
PumpkinStock,True,2019-05-23 12:03:00,84.988,AYX yes load up at 848
Anesthesia_Lebowski,True,2019-05-23 11:58:00,84.7,AYX buying
twosensetrades,,2019-05-23 11:11:00,85.66,Looking to average down on ZS AYX and ZEN
whan7,True,2019-05-23 10:50:00,86.543,AYX keep selling June calls at 90 and buying them back for 50 less at 8586
yungbull1999,True,2019-05-23 10:20:00,86.12,AYX could be worse
PumpkinStock,,2019-05-23 09:58:00,86.565,AYX did you buy at 85x today
PumpkinStock,,2019-05-23 09:46:00,86.053,AYX covering my shorts at 865
