Readcarefully,True,2019-05-23 15:34:00,0.1581,BTCX DPW Goldman Sachs Anson fund management Barclays hudson bay capital management are institutional investors in DPW Interesting httpswwwnasdaqcomsymboldpwinstitutionalholdings
crissydor,True,2019-05-23 15:19:00,0.1555,DPW i brought ramen guys im back
mynameitisnothing,,2019-05-23 15:17:00,0.155,HSGX DPW everything I touch turns to ashes I need an exorcism
moneymarker20188,,2019-05-23 14:49:00,0.1551,DPW dead company no want want to do business because bad ceo
stocksmagee,,2019-05-23 13:55:00,0.1555,DPW scam
AltF4,True,2019-05-23 13:18:00,0.1535,DPW we are closing green
surfeous,,2019-05-23 12:59:00,0.1532,DPW Where is the home office
TheReaLHuLk,,2019-05-23 12:42:00,0.1534,DPW Todd didnt save a delisting company he used a delisting company as his cash cow Todd took over around 40 cents and now its worth less than a penny adjusted for RS
waiguoren,False,2019-05-23 12:37:00,0.1532,DPW wow more cheapies
tradesidewaze,,2019-05-23 12:30:00,0.1531,DPW So why hasnt this gone chapter 11
tradesidewaze,,2019-05-23 12:28:00,0.1531,DPW What would take to make this run 1 whole dollar
SovereignMystic,,2019-05-23 12:21:00,0.1534,DPW
johnmilnes,,2019-05-23 12:09:00,0.155,DPW next penny to run
godfreefreeman,False,2019-05-23 12:02:00,0.1563,DPW THIS IS COMPANY HEADQUARTERS
gamer2k19,False,2019-05-23 11:45:00,0.1562,DPW When I think about DPW I think of South Park I wonder why
baddblood,False,2019-05-23 11:37:00,0.1527,DPW so glad I sold my shares pre reverse split at 36
Angkorian,,2019-05-23 11:32:00,0.1523,DPW why ST still put this stock here CEO Todd taken people and all this bullish people here promoting this stocks rather invest into Enron
SemperKTM,False,2019-05-23 11:31:00,0.1536,DPW Saw this pumper account on a milk carton the other day Vanished without a trace on April 17th Texas hedge fund Ault was playing with Sparta
peediddy,,2019-05-23 11:09:00,0.1536,DPW Smart money pivoting out of large cap stocks with exposure to China and into DPW which doesnt have any exposure to anything
mustachemcgee,False,2019-05-23 10:26:00,0.1573,DPW When your 6000 investment is now worth 36 DPW ThanksAult
SemperKTM,False,2019-05-23 10:24:00,0.1573,DPW If you bought 500 shares last year at 595 you paid 297500 Today those shares are worth 395 Thats a 297105 LOSS since becoming a DPW investor Sparta Warrior blah blah potato algo etc nonsense
TheReaLHuLk,,2019-05-23 10:21:00,0.1562,DPW peediddy I was just going through Google looking at logottz1 and came across this message The image is absolutely confusing
PlagueFX,True,2019-05-23 10:20:00,0.1561,DPW still here
SemperKTM,False,2019-05-23 10:13:00,0.1585,DPW Share price today 01585 Real share price presplit 0007925 If you bought 5000 shares last year at 595 you paid 29750 dollars Today your shares are worth 3962
TheReaLHuLk,,2019-05-23 10:07:00,0.1576,DPW Yep Optimistically is another fake account Only liked Todd related stuff on Twitter and follows mostly Todd stuff on Twitter
peediddy,,2019-05-23 09:41:00,0.1557,DPW FrankGu Did Mr CEO Todd lie to you when said stock would stabilize early next week warrant sellers all finish
peediddy,,2019-05-23 09:39:00,0.1558,DPW FrankGu Did Mr CEO Todd lie to you when said he to buy 2 Million stock
TheReaLHuLk,,2019-05-23 09:37:00,0.1559,DPW Interesting Looks like ToddJeff is getting real He always has to blame someone else sunnyg123 let me know if you get blocked on Twitter afterwards
RTaylor93,,2019-05-23 09:36:00,0.1565,DPW always do your DD folks I did not and got burned
