SonGoku,,2019-05-23 15:59:00,350.269,KEEP SAYING BUY ALL YOU CAN BA
johnbolla,,2019-05-23 15:58:00,350.125,BA under 350
jonzeit,,2019-05-23 15:58:00,350.125,BA Someday we will tell our kids that we bought BA under 350
Specialized0,False,2019-05-23 15:54:00,349.651,BA Did all the Max plane engineers and managers get fired for negligence and incompetence for the crashesOr did they just get a 35 on their scorecard and also a nice bonus
srains99,,2019-05-23 15:53:00,349.975,BA and 350 is where it will close tomorrow Provided no major news comes out Options max pain 350
buckeye3017,,2019-05-23 15:52:00,349.836,BA 350 is key
BigSharky007,,2019-05-23 15:50:00,350.22,BA Could this be a fake pump at close Remember the bird news Something seems off with this price action today
johnbolla,,2019-05-23 15:48:00,350.478,BA 350
12john,True,2019-05-23 15:47:00,349.965,BA might surge into close and pick up AH
srains99,,2019-05-23 15:47:00,349.965,BA BA is on SALE Or as the French would say EN SOLDE
Morerunners,True,2019-05-23 15:46:00,350.045,BA I think some covering hard last 10 minutes Big balls with blue chips
AnalystRatingsNetwork,,2019-05-23 15:46:00,350.045,FAA meets with international regulators over Boeing 737 Max BA BA marketbeatcomarticlesfaa
billyl,,2019-05-23 15:42:00,350.257,BA could go dn to 310290
ankikitic,True,2019-05-23 15:41:00,349.84,BA it was 360 yesterday AH Today FAA seems bullishCan open 360
351cleveland,True,2019-05-23 15:40:00,349.89,BA motha frickin BOOM
johnbolla,,2019-05-23 15:39:00,350.11,BA 20 min to go will it stay above 350
jonzeit,,2019-05-23 15:35:00,350.726,BA We have stopped buying good companies and drive the market on tweets and rumors BA is a great company and will come back up to all time highs after the smoke clears
12john,True,2019-05-23 15:35:00,350.726,BA who has info from the meeting and isnt sharing
TrojanHorse420,True,2019-05-23 15:35:00,350.726,BA hope yall stacked at 346 cause that was a steal
ankikitic,True,2019-05-23 15:33:00,350.82,BA Sorry bears Market always clears
johnbolla,,2019-05-23 15:33:00,350.82,BA tic toc tic toc
SquadGuy2,,2019-05-23 15:33:00,350.82,BA Not bad consider it was 20 to go this morning
SquadGuy2,,2019-05-23 15:32:00,351.198,BA 11 more dollars till the 362 from Tuesday AH
Morerunners,True,2019-05-23 15:32:00,351.198,BA going green by close Wow
Interndoc,,2019-05-23 15:32:00,351.198,BA yes sir 3k plus counting on option
wokemoney,,2019-05-23 15:30:00,350.76,BA wow All on hope that news is good
Chanel26,,2019-05-23 15:30:00,350.76,BA hope the meeting ending well
misterbeasley,,2019-05-23 15:30:00,350.76,BA SHORT SQUEEZE Holy cow
Morerunners,True,2019-05-23 15:29:00,350.762,BA 30 minutes lock in
TrojanHorse420,True,2019-05-23 15:29:00,350.762,BA buy buy 10 move ahead woo hoo
invCPA,,2019-05-23 15:29:00,350.762,BA max pain is 355 it has been closed around max pain
Mikey2000,True,2019-05-23 15:28:00,350.85,BA YAASSS COME TO DADDY FLY PRETTY BIRD FLYYYYYYYY
lk12,,2019-05-23 15:28:00,350.85,TSLA AMZN AAPL BA UNH Trump to make comments on the aid for farmers shortly he prolly will make some good comments on the trade stuff
johnbolla,,2019-05-23 15:26:00,349.993,BA will it stay above 350
SonGoku,,2019-05-23 15:26:00,349.993,BA JUST KEEP BUYING
SonGoku,,2019-05-23 15:25:00,349.687,HERE WE GO BA
TrojanHorse420,True,2019-05-23 15:23:00,350.081,BA buying sh6t load of contract for bounce to 360
TrojanHorse420,True,2019-05-23 15:22:00,349.849,BA lets gooooo 360
Morerunners,True,2019-05-23 15:22:00,349.849,BA rock on
lk12,,2019-05-23 15:22:00,349.849,AMZN AAPL BA UNH Senator Grassley sounding good on CNBC
12john,True,2019-05-23 15:20:00,349.184,BA louis2 just fastened your seatbelt this is about to take off And close your mouth the flies might get in
KingTEA,True,2019-05-23 15:19:00,349.151,BA Every USA president flys around in AIR FORCE ONE which is a BOEING AIRPLANE bullish Thesis
seetee6819,False,2019-05-23 15:18:00,349.215,BA This could be another STMP
louis2,False,2019-05-23 15:16:00,348.934,BA Frankly youll be lucky if we open above 340 tomorrow 320330 seems like where the rout should begin as the horror of the realization begins to wash over the market two days late that the FAA and international regulators can not approve this plane in 2019
GoodNewsBull,True,2019-05-23 15:16:00,348.934,SPY No real Buy Programs all day just need a few to get some courage buy this Mrkt panic would move things fairly quickly if they do come in AAPL BA AMZN
OPmoney,True,2019-05-23 15:15:00,348.833,BA PR news Leaking out of Texas already BULLS growing HORNS
TrojanHorse420,True,2019-05-23 15:13:00,348.8,BA 365 soooooooon
johnbolla,,2019-05-23 15:13:00,348.8,BA if rejected once again under 350 ouch
TrojanHorse420,,2019-05-23 15:13:00,348.8,BA we gonna fly tomorrow
louis2,False,2019-05-23 15:13:00,348.8,BA Good luck When you do your homework and youve got cliches like Boeing is a strong company and buy the dip working in your favor what can go wrong
351cleveland,True,2019-05-23 15:12:00,348.726,BA its coming watch for the jesus candles
Interndoc,,2019-05-23 15:12:00,348.726,BA up 13k now on option call let go
Mikey2000,True,2019-05-23 15:11:00,348.76,BA lets go baby 350for the first time ever im with SonGoku lmao
louis2,False,2019-05-23 15:07:00,348.534,BA But whatever buy the dip is just as rock solid and as well thought out of a thesis as anything Im saying
SonGoku,,2019-05-23 15:07:00,348.534,Great moves being made with overall market volatility very impressed strong BA
TrojanHorse420,True,2019-05-23 15:07:00,348.534,BA oversold Boeing
Stockman00,,2019-05-23 15:06:00,348.745,BA ok ok not bad
TrojanHorse420,True,2019-05-23 15:06:00,348.745,BA bounce soon to 365
louis2,,2019-05-23 15:05:00,348.579,Two major issues working against BA at this conference First plane obviously is not safe Second China trade war makes Chinese approval an absolute nonstarter But hey Maybe by some miracle China will forget they are in a trade war and everyone else will ignore the laundry list of mechanical issues with the plane Its possible Like 2
Kenolson52,False,2019-05-23 15:05:00,348.579,BA
SmallShare,,2019-05-23 15:04:00,348.502,BA this past year has been real choppybig chops to youtubecomwatchvL2AmR6y
johnbolla,,2019-05-23 15:04:00,348.502,BA no candy under 350
Mikey2000,True,2019-05-23 15:02:00,348.295,BA 350 close imo
louis2,,2019-05-23 15:02:00,348.295,BA And then next week China drops the ban hammer on Boeing in response to Huawei Lets all check back in that day
