TI7812,,2019-05-23 15:32:00,76.436,LK Beaten up First green day AND could trade war result in not buying America goods and services like SBUX AAPL GM F etc in favor of Chinese Long for a trade LK SL todays low
the4agreements,,2019-05-23 14:05:00,76.25,SBUX the close knows How it closes will determine a lot A hammer pattern for the day on average or more volume would be bullish
Jimbo426,False,2019-05-23 13:46:00,76.226,SBUX Heavy selling in the opening and no recovery means heavy selling into the close
EstimizeAlerts,,2019-05-23 13:31:00,76.31,Heres what 32 Estimize analysts believe SBUX will report for Q3 2019 EPS Reporting 0725 AMCestimizecomintrosbuxcha
Bluesyria,,2019-05-23 12:00:00,76.252,SBUX Congrats to those who grabbed the Put Options Now its 132
Bluesyria,,2019-05-23 11:30:00,76.513,SBUX If you own SBUX right now I would highly recommend jumping on a few Put Options no one really knows how long the trade war will last this might drop to low 75ish by next week grab the 77 Put 531 at 120 or lower you will be glad you did
harsh2010,,2019-05-23 10:54:00,76.742,SBUX bears get out now before too late heading much higher look for entry around 80
harsh2010,,2019-05-23 10:21:00,76.387,SBUX slow steady rise all day to 77
the4agreements,,2019-05-23 10:07:00,76.218,SBUX SPY they will keep telling you buy the dip BTD all the way down
Backtested,,2019-05-23 09:57:00,76.136,095706 AM Closing my SBUX position of 950 shares that was opened today for a 041 gain
ngyojiw,,2019-05-23 09:49:00,76.228,Buy TWTR SBUX MCD is still better than apple SPY
gzu,,2019-05-23 09:42:00,75.741,SBUX beautiful
Backtested,,2019-05-23 09:41:00,75.812,094108 AM Long 1275 shares of SBUX at 758 for a trade that I will be looking to close in 15 days
