Lach14,,2019-05-23 15:58:00,44.536,INTC recovering SMH QQQ SPY
JoeBilly,,2019-05-23 15:52:00,44.525,INTC cant wait till fast money talks about this Maybe they can shed some light
God_Hand,True,2019-05-23 15:51:00,44.505,INTC The setup was perfect Near 52 wk low At support held since 2017 money flow reversing positiveMost oversold since 2014MACD approaching crossoverBut im surprised it happened today MM might have needed to save the chart from the gap underneath Well played all look for confirmation tomorrow
NowTheFuture,True,2019-05-23 15:50:00,44.506,INTC hold
Instaupgrades,,2019-05-23 15:47:00,44.467,INTC any news why is this moving if they said 7nm is 1Q 2022
vnjmoreno,True,2019-05-23 15:47:00,44.467,INTC my only green today
Saladin,False,2019-05-23 15:45:00,44.479,INTC not buying the apparent reversal here The company went unscathed by the zombie load flaws and Im pretty sure Trumps emergency stock buying team has stepped in today Tomorrow this should follow what its rivals
cybercash28,,2019-05-23 15:44:00,44.446,Well INTC green bullish engulfing SOXX SOXL
Coolcomfort,True,2019-05-23 15:43:00,44.456,INTC what is only intc green
bigtonutz,True,2019-05-23 15:42:00,44.485,INTC the king of chips
FlynancialAnalyst,,2019-05-23 15:42:00,44.485,INTC worst may be over for a major SMH component AMD Needs to bounce harder
AquaKnight,,2019-05-23 15:42:00,44.485,INTC pretty impressive action especially today
goatballsOG,True,2019-05-23 15:41:00,44.491,INTC SilentFathom30 where you at fat mouth thats right remain silent sht talker a hahahahahaha
longandshort33,,2019-05-23 15:38:00,44.633,INTC Weekly looking like the beginning of a reversal
Fargogo,True,2019-05-23 15:38:00,44.633,INTC Look now look at that Look at that Is it china supplier worries SPY AAPL
MUNEMAKER,True,2019-05-23 15:37:00,44.63,INTC beaten down long enough
NikitaRoosevelt45,False,2019-05-23 15:36:00,44.643,INTC pos
Lach14,,2019-05-23 15:36:00,44.643,SMH chart Big 18 fall from 424 NVDA INTC a big part of it QQQ SPY
Wishbone,,2019-05-23 15:30:00,44.661,INTC buying more
ilmtnguy,,2019-05-23 15:30:00,44.661,Holy crap I might break even today Im currently 50 VFIAX and 50 INTC
EdPa,False,2019-05-23 15:28:00,44.635,INTC Thats two 1 million block sells on lvl II already fucker is driving the price up and letting tutes dump massive shares on you cluless retail BULLs
JoeBilly,,2019-05-23 15:28:00,44.635,INTC a nearly 2 move today from bear to bullish
jonzeit,,2019-05-23 15:28:00,44.635,INTC Aquisition target at this price
cheapskate,True,2019-05-23 15:28:00,44.635,INTC squeeeeeeeze greedy mf shorts58 to 44 wasnt enough
JoeBilly,,2019-05-23 15:27:00,44.56,INTC this push seems like its news driven wow
TheWolfofWS,True,2019-05-23 15:27:00,44.56,SPY my baby INTC looking bullish AF
denisprnl,True,2019-05-23 15:26:00,44.496,INTC Some news around the corner GOOGL AAPL Is a big player going to buy Intel 70
WatchThls,,2019-05-23 15:26:00,44.496,INTC Touching yesterdays high What a grind today
Frost7,True,2019-05-23 15:25:00,44.447,INTC DJIA down 400 and my portfolio is bright green thanks to buying Intel at fire sale prices Thanks panic sellers
EdPa,False,2019-05-23 15:23:00,44.449,INTC Just look at this going up on negative divergence total MM manipulation what a fckung POS this guy is Hes getting you to buy CALLs and sell your PUTs just to dump the stock tomorrow This dude is pure scum
daviddaubner,,2019-05-23 15:22:00,44.444,Most Active DOW30 Stocks today AAPL INTC MSFT CSCO PFE source finscreener
Institutional_flow,,2019-05-23 15:19:00,44.368,INTC calls block activity
Yeeld,True,2019-05-23 15:19:00,44.368,INTC Large caps like Intel which have a decent dividend and buybacks are the way to play the safe trade
denisprnl,True,2019-05-23 15:19:00,44.368,INTC GOOG Maybe a Google partnership Google is expanding its efforts to design its own smartphone and data center chips by building a new team of engineers dedicated to the project
2far,,2019-05-23 15:18:00,44.364,INTC that looks epic Insane ran up Which that whole trade war thing wasnt on the way
Alanox,False,2019-05-23 15:13:00,44.238,INTC One story reversed INTCs dip Fitch sees little impact on US Tech firms over huawei ban as sales can shift to rivals But it doesnt take into account their 40 performance hit due to their patch The fact theyve delayed new 10mn chips until 2020 Losing market share to AMD
LouPetridish,,2019-05-23 15:12:00,44.257,AMD hahahah this is comical how in the fuck is INTC up are you fucking kidding me
Instaupgrades,,2019-05-23 15:10:00,44.278,INTC any news whats going on here
MWM,True,2019-05-23 15:09:00,44.294,INTC is going to turn around this whole market heading into the Close SPY DIA QQQ
RedCedar,,2019-05-23 15:05:00,44.306,INTC defies gravity all the other chip makers I see are red today
