snorr,,2019-05-23 15:58:00,18.85,IQ short covering lol
Momoney_moproblem,True,2019-05-23 15:46:00,18.722,IQ lol does not want red today
Volatility888,True,2019-05-23 15:36:00,18.785,IQ IQ
Boogeyman,False,2019-05-23 15:26:00,18.756,IQ China doesnt want to flood their own market with garbage so they send it to our stock exchange for a quick cash grab and go LOL seems legit Poor US investors
SnapCracklePOPStock,True,2019-05-23 15:20:00,18.725,IQ bears above 23 be like wait for it
taguru,,2019-05-23 15:19:00,18.705,IQ iQIYI IQ 1870 was the stock markets top loser yesterday falling 311 tickeroncomeventid11861
snorr,,2019-05-23 15:18:00,18.7,IQ almost flat in this red market Impressed here
Boogeyman,False,2019-05-23 15:12:00,18.669,IQ china isnt a huge market This isnt a leader in its own country This will not be worth a lot
crane_man,,2019-05-23 15:03:00,18.666,IQ big pile of dodo
crane_man,,2019-05-23 15:00:00,18.675,IQ whattttttt sound the alarm Mayday mayday
clueless_noob,,2019-05-23 14:52:00,18.687,IQ HUYA BILI Drop baby drop Come to Papa Revised entry points IQ 16 HUYA 18 BILI 12
Chavingia,,2019-05-23 14:44:00,18.685,IQ super impressed with the try today
Chavingia,,2019-05-23 14:43:00,18.689,IQ redddd
Steve_TheBull_Rogers,True,2019-05-23 14:42:00,18.7,IQ Think weve found the bottom around 18 tbh By late summer were going to see a lovely slow and steady reversal Im taking tomorrow off for golf GLTA
taweky,,2019-05-23 14:30:00,18.715,IQ China is building economy out if its population Meaning massive growth for IQ
crane_man,True,2019-05-23 14:22:00,18.745,IQ go bulls pulling the rabbit out of the hat
Goldenleaf,,2019-05-23 14:12:00,18.653,IQ we know it cant hold a rally
Boogeyman,False,2019-05-23 14:09:00,18.66,IQ
StevieTea,False,2019-05-23 14:08:00,18.688,IQ get ready bearsits party time
StevieTea,False,2019-05-23 14:03:00,18.738,IQ whos ready for some RED
Ryanhouck10,,2019-05-23 13:58:00,18.79,IQ JD getting slaughtered
crane_man,,2019-05-23 13:56:00,18.779,IQ where is the news
SarahVI,True,2019-05-23 13:45:00,18.797,IQ pt 25
ChartMill,,2019-05-23 13:35:00,18.825,IQ is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 4045 yearly chartmillcomanalyzephpu
Mixedbag,True,2019-05-23 13:32:00,18.852,IQ I wonder if we would be red if the market was green
Ryanhouck10,,2019-05-23 13:26:00,18.874,IQ this stock is pretty confusing dump or pump tomorrow
Zoeyface,True,2019-05-23 13:20:00,18.83,IQ The only reason this is green is because I dont own it
PotatoSalad1,,2019-05-23 13:15:00,18.811,IQ Jimmy Carter 2020
StevieTea,False,2019-05-23 13:12:00,18.828,IQ this afternoon session is going to be a real treat
