kokokaka,,2019-05-23 15:53:00,0.7621,BIOC TBLT Did we hit the bottom
Alib2,,2019-05-23 15:49:00,0.7649,TBLT got closer to that 80 k bid but didnt pick it up hummm
alchemist77,,2019-05-23 15:48:00,0.763,TBLT if it doesnt finish over 82 then Im tapping
DwayneTheStockJohnson13,True,2019-05-23 15:14:00,0.776,EMES huge win 170 from entry Smelled this cooking for awhile watching AFH TBLT JVA
in300ways,True,2019-05-23 15:07:00,0.7701,TBLT Im buying every dip This will pump past 1 sooner or later Only a waiting game
noblebull,True,2019-05-23 15:00:00,0.78,TBLT on watch Strong candidate for a swing play
Jayswap523,True,2019-05-23 14:57:00,0.7797,TBLT is that a snake crawling up slowly
yuepingxiao,True,2019-05-23 14:56:00,0.7798,TBLT show about begin Start AH
NBG,True,2019-05-23 14:48:00,0.7676,TBLT volume building
Alib2,,2019-05-23 14:34:00,0.7698,TBLT did anything happen with the 76k bid yet Im at work and cant check
Jonnymiller7,,2019-05-23 14:22:00,0.7684,TBLT little bit of a stand off here
tymarcellus,,2019-05-23 13:56:00,0.7651,TBLT starter 2
BayTrader408,True,2019-05-23 13:55:00,0.7651,TBLT 50k shares average 82 Anyone here think it will NEVER see 82 again Easy hold
Stocksheik,True,2019-05-23 13:46:00,0.7675,TBLT Big bid at 76
KJA,,2019-05-23 13:23:00,0.7677,TBLT forming a hammer on the daily and in oversold areas Hope we get a little more of a push before the close
samo001,,2019-05-23 13:17:00,0.7615,TBLT its not only us whole market is bleeding
Sachin1989,,2019-05-23 13:08:00,0.7606,TBLT any real reason for the drop Only genuine comments please
Yurii_Canada,,2019-05-23 13:02:00,0.7602,TBLT well Not going to get rid of this crap Loosing too much money Will keep till gets delisted 3 more k down I can live with it Now Lesson learned Never marry the stock Daytrade Profit or loss Close the position Look forward to trade another day This Fucking stock took back from me almost 50 of what I made till now just daytrade Only because I broke my rules Kept it and did not sell when the loss was small Now Is too late Holding And see what happens
momtoldme,,2019-05-23 12:59:00,0.7685,TBLT Sold my bag Not holding and waiting Good luck everyone Moving my money to YCBD CRON CGC and otc American weed plays
327JoseF,True,2019-05-23 12:43:00,0.7664,TBLT in the red for now But not forever
Dark_prince,,2019-05-23 12:38:00,0.7622,TBLT getting a lot of low volume drops in the morning if you set buy limits cheaper you can get lucky
Scary09,True,2019-05-23 12:34:00,0.7601,TBLT Buy set at 73 if it gets there hasnt retested low all morning so we shall see
sp1trader,,2019-05-23 12:34:00,0.7601,TBLT anybody found out why webull and Robin didnt show yesterdays news Was that fake
ohshit,,2019-05-23 12:31:00,0.76,TBLT the price is going down why would shorts be in trouble lolthey are running the show lol
Dark_prince,True,2019-05-23 12:30:00,0.76,TBLT doubled my position at 75 average in the 80s but not worried for now Lol
LockinProfits,,2019-05-23 12:27:00,0.7583,TBLT this is horrible
hdemmon446,,2019-05-23 12:25:00,0.7609,TBLT picked up 10k at 74 long
Bull_Bell,True,2019-05-23 12:24:00,0.7609,TBLT not yet
vigols,True,2019-05-23 12:18:00,0.7565,TBLT come on lets see some green today
RescueAnimations,,2019-05-23 12:18:00,0.7565,TBLT when people say squeeze coming soon Does that mean its going up or down
Sachin1989,,2019-05-23 12:16:00,0.7591,TBLT highly shorted squeeze will be eminent but when waiting
vigols,True,2019-05-23 12:13:00,0.7591,TBLT
fotopulos,,2019-05-23 12:05:00,0.762,TBLT adding more
Dark_prince,True,2019-05-23 12:04:00,0.7564,Shorts will be in trouble soon TBLT TRIL lets see
roaddawg91,,2019-05-23 12:04:00,0.7564,TBLT If it drops below 070 Im doubling my position Entered at 077 first time holding a position here
NBG,,2019-05-23 12:01:00,0.7502,TBLT gaining volume
madtrader808,,2019-05-23 12:00:00,0.7527,TBLT Im such an idiot for buying this crap lmao 90 avg
kokokaka,,2019-05-23 12:00:00,0.7527,BIOC TBLT Market today so so red
327JoseF,True,2019-05-23 11:56:00,0.7625,TBLT its lunch time Come on 072
TheAngelicStrawberry,,2019-05-23 11:49:00,0.7737,TBLT looks like we do better with no news Please never release news unless its increased sales guidance thanks
Yurii_Canada,,2019-05-23 11:49:00,0.7737,TBLT we all know this shit is going to zero Biggest loss in my trading career
Iledes01,,2019-05-23 11:37:00,0.7787,TBLT After reaching important Fibonacci retraceextension levels TBLT and BIOC are ready for a spike over the next two trading days
What_R_Those,True,2019-05-23 11:35:00,0.7787,TBLT My last 2 cents and this will solidify everything people do realize when a company exercises their warrants there needs to be a SEC filing that shows the total amount of the warrants that will be exercised and on which date prior to using the warrants People are so misguided it is funny and not funny at the same time
DwayneTheStockJohnson13,,2019-05-23 11:22:00,0.771,EMES wow hit 150 from my entry congrats on who held Next play could be VXRT ECOR TBLT
What_R_Those,True,2019-05-23 11:13:00,0.7692,TBLT Why does everyone keep saying dilution Please correct me if I am wrong but dilution is when a company adds more shares to the shares that are already available So someone here please define dilution for me or your definition of what dilution is
Akatsuki,,2019-05-23 11:08:00,0.7787,TBLT Almost sold this to get in EMES at 21
DwayneTheStockJohnson13,,2019-05-23 11:07:00,0.7786,EMES up 110 from entry lol nice watching AFH ECOR TBLT CODX
momtoldme,,2019-05-23 11:01:00,0.7787,TBLT whole market is blood red so put that into perspective Checking back EOD but not liking this dilution
DFK,True,2019-05-23 11:00:00,0.7788,TBLT possible reversal off bottom in 77
327JoseF,,2019-05-23 11:00:00,0.7788,TBLT how many shares are there now
momtoldme,,2019-05-23 10:57:00,0.7789,TBLT Holding and hoping is a horrible trading strategy Cut losers and put money in stocks weed that are hot
Here2TradeThis,,2019-05-23 10:55:00,0.7776,TBLT Reminder Absolute hot steaming wet trash of a stock which will bounce some day Poop award
Sachin1989,,2019-05-23 10:53:00,0.7634,TBLT daily going red and loosing money
FrankTheTooth,,2019-05-23 10:52:00,0.771,TBLT Toughbuilt approaching ATL currently at 07761
DwayneTheStockJohnson13,,2019-05-23 10:46:00,0.7804,EMES all out here 175 to 25 WOW only holding VXRT watching TBLT JVA AFH
Matt12345,,2019-05-23 10:42:00,0.7807,TBLT leave and come to VTVT make it back
GGoose,,2019-05-23 10:39:00,0.7705,TBLT see ya in the 60s
327JoseF,True,2019-05-23 10:37:00,0.7819,TBLT I got my buy order set for 072 10000 units
SAZAN,,2019-05-23 10:37:00,0.7819,TBLT reverse split couldnt happen soon enough
327JoseF,True,2019-05-23 10:36:00,0.785,TBLT I like tblt Fridays
jaws01,,2019-05-23 10:34:00,0.782,TBLT we need another massive volume day to just get this over with once and for all remember that 28mil day couple weeks ago and the price moved like 03 what was that event
Cheap_Trader,True,2019-05-23 10:32:00,0.782,TBLT Will fly as soon as the company is done using us as their ATM machine
ProfitablePiggg,True,2019-05-23 10:30:00,0.7876,TBLT WHO EVER IS BUYING THIS DIP UNDER 80 WILL BE REWARDED SHORTLY
PennyWise_,True,2019-05-23 10:28:00,0.7835,TBLT if this were pornthe money shot is coming
Jonnymiller7,True,2019-05-23 10:25:00,0.7881,TBLT added 3500 shares so far todayaverage down to 141
ProfitablePiggg,True,2019-05-23 10:22:00,0.7801,TBLT buying pressure increasing
What_R_Those,True,2019-05-23 10:22:00,0.7801,TBLT This is a stock at these prices you just load 10000 20000 etc shares and just long it The market is red all around today and I expect no serious move upwards
Joon_fkn_bugz,True,2019-05-23 10:22:00,0.7801,TBLT trading for roughly 3 packs of kool aid this my favFkn deals out here
ohshit,,2019-05-23 10:22:00,0.7801,TBLT all i can say is im sure once this rediculous dilution is over this will be right back up at 120 may take another week but it will end in the mean time we are seriously testing the old sayinggood things come to those who wait lol
ProfitablePiggg,True,2019-05-23 10:18:00,0.7801,TBLT my last load alert here
Rickdiculous81789,True,2019-05-23 10:15:00,0.7801,TBLT in at 78 for a swing Super
m2kae,True,2019-05-23 10:14:00,0.7801,DFFN ABIO TBLT BLIN Pennys are dead right nowneeds major cpr
shawnathon,True,2019-05-23 10:12:00,0.7801,CTRM in here chart looks good to me Doesnt take much volume to spike this Watching AVP and TNXP possible swings TBLT and RBZ
Matt12345,,2019-05-23 10:12:00,0.7801,TBLT they will issue a PR saying they now are available at all hot dog stands in New York we will fly
ProfitablePiggg,True,2019-05-23 10:07:00,0.7801,TBLT RAISE THOSE BIDS LOW BALLERS
BayTrader408,True,2019-05-23 10:05:00,0.7807,TBLT 36000 shares average at 84 and bullish af
intrader,True,2019-05-23 10:03:00,0.78,KXIN and TBLT New highs on the day
MomentumTrad3r,,2019-05-23 10:01:00,0.7809,TBLT so why shouldnt I buy here
ProfitablePiggg,True,2019-05-23 10:00:00,0.78,TBLT slap that ask bulls
ohshit,,2019-05-23 10:00:00,0.78,TBLT and i thought dropping from 170 to140 was stressfull lol
kid21trader,,2019-05-23 09:57:00,0.7874,TBLT TD ameritrade isnt a phone company but you can trade on your phone right everything has phone apps that the way the world going to be and Home Depot doesnt have worker doing construction they have sub contractors that do the work so this will be a for them getting orders in and out to subs no more going to the store ordering material
Tyler3600,,2019-05-23 09:57:00,0.7874,TBLT when is the leaders of paid chat rooms coming in and saying they picked up at 74 I got the ready
ProfitablePiggg,True,2019-05-23 09:56:00,0.7704,TBLT ask 80
Hopediscompanydorite,True,2019-05-23 09:55:00,0.7713,TBLT the whole market is down Other than utilities Relax
FatPikachu86,,2019-05-23 09:54:00,0.7832,TBLT fuuuukkkkk
ohshit,,2019-05-23 09:53:00,0.7888,TBLT right now its dilution at its finestLOL
ProfitablePiggg,True,2019-05-23 09:53:00,0.7888,TBLT ALL LOADED UP BEAT THE CROWD
ohshit,,2019-05-23 09:52:00,0.7848,TBLT all you knuckleheads need to stop worrying about RS im sure they will let it poke its head above 100 long before 30 days is up lol
kid21trader,,2019-05-23 09:50:00,0.7811,TBLT people need to stop say their not a phone company this is a tool to price out jobs order material from work site measure jobs send data over a phone app thats the purpose its not to talk to your grandma ITS A TOOL look it up
ProfitablePiggg,True,2019-05-23 09:50:00,0.7811,TBLT about to break 80 and
jaws01,,2019-05-23 09:47:00,0.7818,TBLT the psychic is blocked same old shtick for weeks on end with his Luddite views good riddance
fortmort22,,2019-05-23 09:45:00,0.7754,TBLT already cracked my first beer this thing is weighing on me lol
shafiq1972,,2019-05-23 09:44:00,0.7754,TBLT storm is over
Stock_Psychic,,2019-05-23 09:44:00,0.7754,TBLT If entering the cell phone and app design for contractors segments was a good idea why wouldnt one of the 2 big stores Home Depot or Lowes have done it
ProfitablePiggg,True,2019-05-23 09:44:00,0.7754,TBLT about to gap over 80
vernc,,2019-05-23 09:43:00,0.7727,TBLT 69c
jaws01,,2019-05-23 09:43:00,0.7727,TBLT Cant short this today due to SSR and theres nobody in this below these prices selling is still dilution fking never ending
kid21trader,,2019-05-23 09:42:00,0.7699,TBLT big money getting there share when they are ready to let it fly they will no chart no saying to the moon or any of that stuff will help sit back a just wait this is a long term investment you had to know that when you got in it
Stock_Psychic,,2019-05-23 09:42:00,0.7699,TBLT Everyone has been loading on the dips for months What was this knee pad and bag designer thinking entering the costly cell phone and mobile app segment Expenses were already up 100 vs revenue up 27
Tesla_Savings_Fund,,2019-05-23 09:42:00,0.7699,TBLT
