BuyHiSellLo1,True,2019-05-23 15:59:00,8.345,VKTX Lovely close
jedi_delta,,2019-05-23 15:40:00,8.314,VKTX Demand is there for heart disease cdcgovnchsproductsdatab
BuyHiSellLo1,,2019-05-23 15:35:00,8.329,VKTX looks like blamo
BuyHiSellLo1,True,2019-05-23 15:28:00,8.311,VKTX blamo
vu_jade,True,2019-05-23 14:40:00,8.255,VKTX a post a day keeps the Bears at bay
Josey_Wales21,True,2019-05-23 14:39:00,8.235,VKTX Once you realize Viking behaves her own way and learn to trade accordingly you will see shes beautiful even when shes bloody The time will come for VKTX Hold the line or trade wisely and pay yourselfadd free shares all the way to Valhalla
Ride2Abide,,2019-05-23 14:34:00,8.265,VKTX 230 PM and its done 700K volume shorts are already on their way out Id guess theyre the reason why it used to do 25 Million per day as they leave volume will drop and eventually itll get a price closer to street targets
GOLF_GAMBLER,,2019-05-23 14:12:00,8.205,VKTX such an amazing stock
G770,True,2019-05-23 14:05:00,8.257,VKTX
taguru,,2019-05-23 13:24:00,8.221,VKTX Viking Therapeutics VKTX 836 was the stock markets top loser yesterday falling 324 tickeroncomeventid11862
BuyHiSellLo1,True,2019-05-23 12:50:00,8.283,VKTX Buy All The Dips
larkin1,True,2019-05-23 12:46:00,8.28,VKTX biopharmadivecomnewsnova
juneleeyo,True,2019-05-23 12:42:00,8.26,VKTX Lets go BuyKing
abubnic,,2019-05-23 11:32:00,8.27,VKTX at LD Micro Invitational Conference on June 4 Also at Jefferies Healthcare Conference on same day
abubnic,True,2019-05-23 11:27:00,8.31,VKTX Annual meeting this morning in San Diego And this afternoon B Riley FBR Institutional Investor Conference at 2pm PT
FatNinjaRider,,2019-05-23 11:00:00,8.305,VKTX doing good on a total shit day
larkin1,,2019-05-23 09:59:00,8.245,VKTX MDGL carnage continues Call that buyer back well take 250
CoonAndFriends,,2019-05-23 09:41:00,8.157,VKTX if LABU goes below 40 watch out
philmyorder,True,2019-05-23 09:40:00,8.17,CANF MDGL VKTX The primary end points of the Phase II study have been recently amended and include the antiinflammatory effect of the drug as determined by ALT blood levels and the percentage of liver fat as measured by MRIPDFF proton density fat fraction The Company anticipates the data release in the second half of 2019 ircanfitecompressreleas
