JohnWTrader,True,2019-05-23 15:58:00,351.896,NFLX all i want is 5
alessandromoretti,,2019-05-23 15:56:00,351.725,NFLX NETFLIX Titolo NETFLIX che ha un trend di fondo assolutamente rialzista dopo limportante ritracciamento avvenu
CoderBlix,True,2019-05-23 15:37:00,351.234,SQ NFLX Lost money playing blackjack last night so decided to keep gambling and bought a few lotto calls for tomorrow Honestly no clue as to direction on Fridaylonger term bullish on both
Ken99,,2019-05-23 15:36:00,351.115,NFLX I toyed with buying a 350 call expiring tomorrow for a pop as this but I resisted Longer term well test last Decembers 239 print
davidos,,2019-05-23 15:36:00,351.115,NFLX jan 15 2021 250 put Easy triple
Roth_Trader,,2019-05-23 15:28:00,351.873,SPY likely a red day tomorrowFB likely a red day tomorrowAMZN likely a red day tomorrowNFLX likely a red day tomorrowGOOGL who cares about google
Thankfulness,,2019-05-23 15:04:00,348.195,FB AMZN NFLX GOOGL TSLA Why is CNBC so fixated on trade tensions when in regular news there is no news on China trade tensions today This is old news Nothing new Also none of the stocks aforementioned have anything to do with China or are ever affected by China trade WTF
ballin19,,2019-05-23 15:03:00,347.828,NFLX any news on the Guggenheim meeting
StockWaves,,2019-05-23 14:55:00,348.365,I think Garrett I hit this one out of the park Check out that introDIS Streaming AAPL T AMZN NFLX ContentWars StarWarsseekingalphacomarticle42
JASMALL,False,2019-05-23 14:52:00,348.514,NFLX dont buy for a few years
nielsen,,2019-05-23 14:50:00,348.303,NFLX on a side note how is Intel in green today blows my mind
badcoupon,True,2019-05-23 14:47:00,348.461,NFLX lets go opening calls now
AnalystRatingsNetwork,,2019-05-23 14:40:00,348.773,Netflix isnt absent at Cannes Its everywhere NFLX NFLX marketbeatcomarticlesnet
StoneThrower,False,2019-05-23 14:25:00,348.964,NFLX should make a run at Mondays low 345 if not today then tomorrow
forsiz1,,2019-05-23 14:20:00,349.159,NFLX Looks like markets have bottomed out and ready to bounce for some gain
BloodOnTheStreets,,2019-05-23 14:11:00,348.105,NFLX got stopped out at 366 yesterday when short At least i caught tesla long premarket for a 15 ride
ChartMill,,2019-05-23 14:07:00,348.69,Although the technical rating is only medium NFLX does present a nice setup opportunity chartmillcomanalyzephpu
StoneThrower,False,2019-05-23 14:05:00,348.902,FB AMZN NFLX GOOG FANG is actually holding up well All names Stayed green on red day yesterday Huge sell off names only down 25 Funds will start rotating out of high beta and into defensive One thing for sure these names are to privy to earnings to add capital Need a 10 haircut at least
EveryTimeICash,False,2019-05-23 14:03:00,348.98,NFLX Lol this is what were doing now simpletrader
StoneThrower,False,2019-05-23 14:00:00,349.045,NFLX why would people pay 350 for a stock that they bought for 345 on Monday Bad deal Give me 330
khusman0900,,2019-05-23 13:57:00,348.956,NFLX july 7 puts looking pretty af for me 355 strike
nielsen,,2019-05-23 13:52:00,349.36,NFLX no volume right now just pop back to 355 and lets call it a day
msutrader15,,2019-05-23 13:33:00,349.916,NFLX every pop being dropped Feel we get awhile with this and next week may be bloody with end of month and shortened week
Newtrader86,,2019-05-23 13:29:00,350.298,NFLX DIS LGFA nobody streams anymore bro
WolfOfPort,,2019-05-23 13:27:00,350.294,NFLX Sold 12 watching 1 min for pullback continue to possibly add on I like to backtest that 252 support level that broke earlier today
elmstreetmaniac,True,2019-05-23 13:27:00,350.294,AMZN GOOG FB AAPL NFLX When the markets drop significantly The billionaires load up on shares
EstimizeAlerts,,2019-05-23 13:27:00,350.294,NFLX analysts on Estimize are expecting 1871 YoY EPS growth for Q2 down from 1875 in Q1 Reporting 0715 AMCestimizecomintronflxcha
forsiz1,,2019-05-23 13:27:00,350.294,NFLX APPLE bouncing nice NFLX as well markets should continue to bounce after heave sell off from here
WolfOfPort,True,2019-05-23 13:26:00,350.35,NFLX Annnnd there she goes
AllonsSeulement,,2019-05-23 13:23:00,349.519,NFLX never short Netflix
austexan,,2019-05-23 13:20:00,348.891,NFLX Normally stocks will bounce before a long weekend but with the tensions between the US and IranChina who knows Then you have the end of month window dressing for May and they all go to the Hamptons for the summer
nielsen,,2019-05-23 13:17:00,348.731,NFLX Tempting to enter here and hope it bounces a bit today tonight
ShortThePeak,False,2019-05-23 13:17:00,348.731,NFLX Long way down to December lows Bought some 3 month puts here
prom1000,,2019-05-23 13:16:00,348.557,NFLX look out
CGCapital,False,2019-05-23 13:12:00,349.028,NFLX Who all got honeydicked from yesterday Haha just a tip folks day trade this market if youre not doing so already Close out most if not all your positions before market closes each day until the VIX is back below 15
TayloredHart,False,2019-05-23 13:10:00,349.455,NFLX 349 about to break for good
WolfOfPort,,2019-05-23 13:01:00,348.81,NFLX Momentums slowing which is good waiting a bit longer gonna ideally aim to enter in on this 5 mins consolidation support with stop loss under Build position up if it goes my way
Silence07,,2019-05-23 12:58:00,348.995,TSLA BA AMZN NFLX Calling a bottom here on SPX
prom1000,,2019-05-23 12:54:00,348.931,NFLX level 2 344 area
RickInvests,,2019-05-23 12:49:00,349.707,NFLX watching
forsiz1,,2019-05-23 12:43:00,349.741,NFLX another spike coming
forsiz1,True,2019-05-23 12:42:00,349.829,NFLX News out What was that mega buy just now 170k shares
forsiz1,True,2019-05-23 12:41:00,349.597,NFLX 160k buy just now Who was that
forsiz1,True,2019-05-23 12:41:00,349.597,NFLX Now let your calls ride into close
forsiz1,True,2019-05-23 12:40:00,349.754,NFLX Here we go rocketing
forsiz1,True,2019-05-23 12:39:00,349.125,NFLX everyting is down 34 Netflix will bounce into close
forsiz1,True,2019-05-23 12:38:00,348.912,NFLX Trump needs to tweet again to lift this market
forsiz1,True,2019-05-23 12:37:00,349.199,NFLX ready to bounce back to 360 again by tomorrow
Canuguessmyid,True,2019-05-23 12:35:00,349.163,NFLX good buying opportunity load some calls 345 for next week
WolfOfPort,True,2019-05-23 12:32:00,349.199,NFLX imgurcoma143Gei7 Shes trying here Not taking action yet tho
Silence07,,2019-05-23 12:32:00,349.199,NFLX Whats the support 340
WolfOfPort,,2019-05-23 12:27:00,348.603,NFLX Waiting for higher highlow 1 min to begin bounce
MoneyTreeTrading,True,2019-05-23 12:26:00,348.858,NFLX Taking a stab at 347 for a DT
TheNewPerson,False,2019-05-23 12:26:00,348.858,NFLX 350 broke sooner than i thought yikes bring 347 plzzzz
prom1000,,2019-05-23 12:25:00,349.2,NFLX 347 incoming
Simone11,,2019-05-23 12:24:00,349.054,NFLX which is the support
prom1000,,2019-05-23 12:24:00,349.054,NFLX 348 incoming
Newtrader86,True,2019-05-23 12:21:00,349.205,NFLX 125 pe multiple for NFLX thats a steal
Ken99,,2019-05-23 12:21:00,349.205,NFLX 6 days ago we broke down through the 34250 level which had been support several times and then rallied sharply that is the level to watch
WolfOfPort,True,2019-05-23 12:20:00,349.938,NFLX Bounceshort squeeze likely around this daily levelIntraday
StoneThrower,False,2019-05-23 12:19:00,349.956,NFLX locked in 340
khusman0900,,2019-05-23 12:18:00,349.65,NFLX told u cover at 327
Chrisdodge,False,2019-05-23 12:17:00,349.983,NFLX which one of you genius pumpers were pumpin 365 yesterday bwahahahaaaaaaaaaaaaaaaaaaaa
TonyG6xxx,,2019-05-23 12:13:00,350.567,NFLX blah closed the bear trade too early as usual with this beast
TheChartPros,,2019-05-23 12:11:00,350.579,Protect yourselves NFLX broke down 352 so one should stop out as downside is strong right now in the market NFLX
WolfOfPort,,2019-05-23 12:11:00,350.579,NFLX Intraday day trading Watching that daily 350 level for bounceshort squeeze
racernic,,2019-05-23 12:11:00,350.579,perspective FANG gang FB AMZN NFLX GOOGL GOOG not a bearish chart u just have to mute the headlines
StoneThrower,False,2019-05-23 12:09:00,350.91,NFLX stock traded 345 Monday Worst global environment today than Monday so how is buying 351 a bargain Tests 340 resistance
forsiz1,True,2019-05-23 12:04:00,351.123,NFLX 355 before 345 oversold
forsiz1,True,2019-05-23 12:00:00,351.699,NFLX All short profit takers gone now ready to bounce
forsiz1,,2019-05-23 11:59:00,351.653,NFLX bulletproof China trade war 360 soon
forsiz1,True,2019-05-23 11:59:00,351.653,NFLX Just added calls 524 35250 at 300
TayloredHart,False,2019-05-23 11:58:00,351.725,NFLX Broke 352 free falling time
Bluweed,,2019-05-23 11:51:00,352.536,NFLX GrindTime is finally smiling
StoneThrower,False,2019-05-23 11:39:00,353.257,NFLX traded down to 345 on Monday Your telling me your getting a bargain buying at 352 I have no doubt money is rotating out into defensive names Patience for this to retest 340
greedyloser,,2019-05-23 11:37:00,352.86,NFLX my weekly calls are ruined should I hold till tomorrow to see them expire worthless or sell for 70 loss
vdiddy,,2019-05-23 11:33:00,353.589,AAPL AMZN GOOGL NFLX Anyone wonder where Trump draws the line and is like ok thats enough Im going to make that deal now so the markets can get back to the highs and beyond
idrawlines,,2019-05-23 11:29:00,353.4,NFLX 342 a possibility not shorting unless get a break of 350
ngyojiw,,2019-05-23 11:22:00,352.416,NFLX is next to drop SPY BABA worth 400B is still way high
OoohYesssss,True,2019-05-23 11:20:00,352.115,ROKU NFLX QQQ
StoneThrower,False,2019-05-23 11:19:00,352.254,NFLX is anyone really coming in and buying the common stock here It traded at 345 Monday Needs to test that 340 resistance Beta to high here for money not to be rotating out right now to some defensive names
TheChartPros,,2019-05-23 11:16:00,352.382,Watching NFLX for a day trade if can hold 352 here
moneyplz,,2019-05-23 11:14:00,352.396,ROKU shorting this is like shorting NFLX when it went from 280 to 400
greedyloser,,2019-05-23 11:12:00,352.584,NFLX my calls are going down
zippered,,2019-05-23 11:03:00,352.5,in 1 NFLX put 360 524 3525 i missed the dip so could go against me lets see only 1 could flush so ill take it or cut it
Skevaboy,,2019-05-23 11:01:00,352.399,iQiyi Retakes the Lead in Chinese Streaming IQ NFLX foolcominvesting201905
stock_itch,,2019-05-23 10:55:00,354.264,Short ROKU hardware commodity and long NFLX
MajinTru,True,2019-05-23 10:54:00,354.084,NFLX I told you not to sell smack I know Im drunk but I told you not to sell smack
ShortThePeak,False,2019-05-23 10:51:00,353.298,NFLX Sold more call spreads here Stock hasnt went anywhere
Mirana,True,2019-05-23 10:43:00,353.85,NFLX M15 stochastic look good for quick scalpinglol
BHusk,False,2019-05-23 10:40:00,354.4,SPY MSFT NFLX I love you thanks
zippered,,2019-05-23 10:36:00,353.939,doing a quick NFLX short 284 524 3525 could pop so risky
zippered,,2019-05-23 10:35:00,354.057,seeing if NFLX will hold here or dip for a short
StoneThrower,False,2019-05-23 10:31:00,354.199,NFLX the pops fuel the drops Money rotating out to healthcare and defensive FB AMZN goog
Wildflower,True,2019-05-23 10:30:00,354.348,NFLX has to breakout from the 345370 range
TheNewPerson,False,2019-05-23 10:24:00,352.3,NFLX 350 today
armandhammer,False,2019-05-23 10:23:00,352.38,NFLX hmmm
MajinTru,True,2019-05-23 10:16:00,352.91,NFLX Too low to resist Had to have some Go
32Trades,,2019-05-23 10:16:00,352.91,PUTS BLANKET PARTY MadeItRainSPY SPX FB NFLX TWTR
GerardoM,,2019-05-23 10:15:00,353.002,NFLX 355 by end of day This will bounce back
limit_breaker,,2019-05-23 10:13:00,352.58,NFLX looks like a 5 drop today pick up some after the sell off
prom1000,,2019-05-23 10:13:00,352.58,NFLX 348 levels still in play
zippered,,2019-05-23 10:13:00,352.58,NFLX watch 35140 area if it bounces there or breaks through that support
Twist1285,False,2019-05-23 10:08:00,352.851,SPY I am long 310 puts on NFLX EOM
nielsen,,2019-05-23 10:07:00,353.363,NFLX let it drop a bit more and I will reenter for the upside didnt catch the short so need to catch upside
StoneThrower,False,2019-05-23 10:06:00,353.668,NFLX reality about to set in
Wildflower,True,2019-05-23 10:03:00,355.332,NFLX in some lotto 370 weekly calls
Takingmoney78,,2019-05-23 10:03:00,355.332,NFLX here comes the bullshit should have sold at 353
StoneThrower,False,2019-05-23 10:02:00,354.984,NFLX FB who is rotating into high BETA in the face of a global sell off They can only keep this propped for so long Money needs to rotate out to defensive names
MoneyTreeTrading,,2019-05-23 10:01:00,354.772,NFLX Wants to go up so badly the Nasdaq is keeping it down for now
Takingmoney78,,2019-05-23 09:54:00,354.08,NFLX just keeps recovering
DHK3,,2019-05-23 09:49:00,355.142,NFLX not a bad way to start this red day 110
Takingmoney78,,2019-05-23 09:48:00,355.507,NFLX explain how this keeps up
StoneThrower,,2019-05-23 09:46:00,354.33,NFLX market maker breaking their backs to keep this afloat
freebandfreeband,False,2019-05-23 09:46:00,354.33,NFLX this is about to get shalacked
msutrader15,,2019-05-23 09:45:00,354.15,NFLX grabbed next week 340P at 217 This should just follow its bb down like the rest of the market Lots of room to hit the bottom of them
prom1000,,2019-05-23 09:43:00,354.296,NFLX Lot of level 2 348 area
