tediwatchmarkets,,2019-05-23 15:46:00,0.761,Should you be watching INPX iwatchmarketscom2019052
Ryder777,False,2019-05-23 15:41:00,0.761,INPX Please buy shares We lose over a million every month and decided to buy a company that also loses money We are going to merge both losers into one big cash eating share producing machine
Sailorjaye,,2019-05-23 15:37:00,0.761,INPX moving in the right direction looking for long term gains not some bs short term spikes I aint got nothing but time
mylola_sempre,True,2019-05-23 15:10:00,0.7626,INPX 7M Market Cap
ChartMill,,2019-05-23 14:58:00,0.765,With a price book ratio of 042 INPX is valued rather cheaply chartmillcomanalyzephpu
smr2018,True,2019-05-23 14:10:00,0.7749,INPX it seems like someone dumping shares Not looking good at this point But
Pikachuuu,,2019-05-23 14:05:00,0.7749,INPX 50s coming
mylola_sempre,True,2019-05-23 13:36:00,0.7727,INPX just read these he is right on Ive been following this Co for a few years now All systems go now imo sylvacapcominpixonspinofsylvacapcominvestorshave
SofTaco,,2019-05-23 13:36:00,0.7727,INPX possible red to green move here
Ceau72,True,2019-05-23 13:36:00,0.7727,INPX told yall to buy on that dip Got another 2k shares at 76 got nervous for a bit But scared money dont make money Back to the 80s
mylola_sempre,True,2019-05-23 13:29:00,0.7538,INPX Just look at what bringing on additional sales people does Check VLRX Operating losses way up Not an issue here LOAD UP Thats what makes our Inpixons business very compelling Look at our high dbl digit margins Profitability will be here fastNot pumping just stating facts
mylola_sempre,True,2019-05-23 13:13:00,0.7564,INPX your not buying here passing on a huge opportunity imho
Scary09,True,2019-05-23 12:32:00,0.7351,INPX In here at 7351 doing the laundry rinse and repeat See you all back at 90 Slyce476
Jainix,True,2019-05-23 12:06:00,0.7459,INPX lets go
gregnice69,False,2019-05-23 11:50:00,0.7528,INPX 50s otw
SofTaco,,2019-05-23 11:48:00,0.7528,INPX breaking muh balls here
Rahnnyc,,2019-05-23 11:35:00,0.7548,INPX this is hitting70c will be a nice opportunity to avg then coming back up overall a lot of watchers we will see a run soon
smr2018,True,2019-05-23 11:26:00,0.7686,INPX So far Inpixon has given 10 Million to Sysorex and holds the note But the market cap is 7M Wow What a manipulation and the work done by shorters Amazing Lets see
Crys,True,2019-05-23 10:52:00,0.76,INPX
value_search,,2019-05-23 10:51:00,0.76,INPX Now SYSX has gotten 10M cash from INPX increased again 3M to 5M to 8M now 10M What project is out there needing this much cash
csf,False,2019-05-23 10:17:00,0.7757,INPX effeminate ali getting a pedicure while u hope this steaming pile goes up 5 pennies
smr2018,True,2019-05-23 10:07:00,0.7786,INPX regular routine of blocking morons is done for this morning
TimeKeepsTicking,True,2019-05-23 10:03:00,0.7752,INPX Buy the dip
Ceau72,True,2019-05-23 10:02:00,0.7754,INPX waiting for 76 so I can load up anoker 2k shares
MoneyManMike24,True,2019-05-23 10:00:00,0.7757,INPX red to green today mark my words
Maddog9655,,2019-05-23 09:49:00,0.7789,INPX this company is a scam RMSL has a way better chance of being uplisted haha
gregnice69,False,2019-05-23 09:45:00,0.7816,INPX believing anything this scam of a company says makes you delirious
Ryder777,,2019-05-23 09:39:00,0.7691,INPX 60 by July here comes a crap load of shares
mylola_sempre,True,2019-05-23 09:36:00,0.7606,INPX this is for the new people here We already have major contract with one of the worlds biggest Mall operators This includes Financial Institutions ie Banks Office and apartment buildings Only just getting started Thats why Mr Andrew Chapman was hired Please do your own dd before you talk non sensecadillacfairviewcomenCA
NewBee13,,2019-05-23 09:34:00,0.7728,INPX So yeah no volume
MoneyManMike24,True,2019-05-23 09:31:00,0.7706,INPX still bull
