showtiime,True,2019-05-23 15:58:00,23.585,TVIX What is the new reason to buy equitys Nothing changed this market has to go lower Dow 23000 price target Tvix 50
showtiime,True,2019-05-23 15:57:00,23.604,TVIX December highs in May Showtime
showtiime,True,2019-05-23 15:56:00,23.648,TVIX Dont touch it Tvix moving higher grounds Im let it ride tomorrow
Stockbricks,True,2019-05-23 15:53:00,23.642,TVIX tomorrow red TVIX and green SPY this was the plot by hedges to sell your shares cheap so they can grab the shares cheaper With no more rates nuisance markets will rise and rise
MountainTopPlay,False,2019-05-23 15:53:00,23.642,SPY get you some TVIX volatility month ahead
S2b,,2019-05-23 15:52:00,23.739,Bonds Utilities TVIX Whoda thunk it wallminecom
ijeffc,False,2019-05-23 15:52:00,23.739,TVIX We open up 200 to the upside tomorrow
ZenTrader_xyz,,2019-05-23 15:52:00,23.739,TVIX maybe well see 2829 tomorrow
MrFatBull,,2019-05-23 15:49:00,23.88,TVIX weird price action
Susu_Rafraf,,2019-05-23 15:49:00,23.88,My watchlist only has about 17 green tickers out of 300 and one is the TVIX Funny thing is 4 of the green ones are SLNO XOMA KPTI IOVA all tickers Ive been pushing since beginning of the week Thats what strong charts do They resist the disaster that is this disgusting market better than other ones do Thats because they have all their trend lines underneath them rather than being underneath all their trend lines I dont think Im anything special I just want you all to know you can do this too Accept 25 as winners and take more wherever possible Buy strong charts and make purchases with set goals not buying shit on a whim or out of reaction or emotion Put a price on a Trend line and say that where Ill buy no questions asked and sell on the trend line above it if its having trouble breaking it Sorry my posts are so long I just want to take care of my people and teach you this stuff
MarketAce,,2019-05-23 15:48:00,23.707,UVXY TVIX SP Vic head back over 20 soon
MIT2006,,2019-05-23 15:45:00,23.655,TVIX covered for loss 500 2315 short covered 2366
TradeRiderr,,2019-05-23 15:44:00,23.789,TVIX closing 24 ah could hit 2450
IGot5onIt,,2019-05-23 15:42:00,23.607,TVIX today like xmas but im may
TraderinNYC,,2019-05-23 15:41:00,23.68,TVIX sold off my lots in the 21s I think they will pump the market before Memorial Day
jeffpb,,2019-05-23 15:40:00,23.568,TVIX UVXY VIX I think these drop a lot tomorrow but explode over the long weekend China will do something or so will US
MIT2006,,2019-05-23 15:38:00,23.17,TVIX short 500 2317
MIT2006,,2019-05-23 15:37:00,23.253,TVIX closing at 2280
sethmarcus,,2019-05-23 15:36:00,23.243,VXX UVXY TVIX vacation lovely And yet still trading the VOL profitably Poolside with family for the long holiday weekend Any questions let me know VIX
vinnyd0331,,2019-05-23 15:35:00,23.193,TVIX nice 15 swing holding overnight Ill be back mid 2800s SPY thanks the two grand
exGSslc,,2019-05-23 15:34:00,23.075,TVIX lol my short already making me money for the day
JoshPatterson,,2019-05-23 15:34:00,23.075,TVIX
MIT2006,,2019-05-23 15:34:00,23.075,TVIX covered What a day
MIT2006,,2019-05-23 15:33:00,23.194,TVIX will be 1360 day if its gets to 2315
MIT2006,,2019-05-23 15:32:00,23.2,TVIX 10 more cent drop 700
