itsallaboutheoptions,True,2019-05-23 15:58:00,23.465,Trade Ideas HAL delayed JUN21 25C swing still actionable
UnholyGzus,True,2019-05-23 15:45:00,23.406,HAL Volume is up today but Unfortunately Not the volume needed Hopefully shorts start going away
UnholyGzus,True,2019-05-23 15:44:00,23.396,HAL
LLm,,2019-05-23 15:39:00,23.437,HAL I was so close to selling Glad I want out ignored the Market
beartooth,False,2019-05-23 14:26:00,23.176,HAL 20
Darth_Trader1,True,2019-05-23 13:37:00,23.231,HAL yea like we dont need oil anymore This will have its day Long on HAL
UnholyGzus,True,2019-05-23 13:37:00,23.231,HAL Makes no sense to me
Darth_Trader1,True,2019-05-23 13:35:00,23.213,HAL 10 year low
GCerva,,2019-05-23 13:09:00,23.198,HAL So whats the catalyst that moves this We know its not a strong economy or higher oil prices Can anyone share
ragril,,2019-05-23 12:58:00,23.055,HAL 9yr low Is the oil business shutting down
JawnD206,,2019-05-23 12:54:00,23.119,HAL so Ive been looking at HAL and thinking of buying You know when their is blood in the streets How low do you think it will go
slim_tradey,,2019-05-23 12:39:00,23.184,HAL This has fallen so far so deliberately so long that I dont feel anything anymore Im numb Maybe it is a defense mechanism so that I dont throw myself out of my firstfloor window
Scalper123,,2019-05-23 12:11:00,23.316,HAL maybe they will be right one day
Binary_Investments,,2019-05-23 11:50:00,23.324,SLB HAL what have I done to my portfolio Good grief Charlie Brown
NSid,,2019-05-23 11:38:00,23.389,HAL under 23 I will be adding significantly GTLA
tradetoinvest,,2019-05-23 11:00:00,23.539,HAL week closed above Christmas low last Friday although couldnt hold the daily close Now gapping below support right after I bought back my hedge smh murphys law Oh well still hoping for a neutral weekly close Dividend coming soon as well
joe_d,False,2019-05-23 10:58:00,23.558,HAL I started accumulating the past week with the intention to hold but sold it all today This hasnt flushed and there is no floor
EstimizeAlerts,,2019-05-23 10:57:00,23.575,Estimize revenue expectations are 091 lower than that of Wall Street for HAL Q2 Reporting 0722 BMOestimizecomintrohalchar
miracleboy,,2019-05-23 10:57:00,23.575,HAL Oil goes up this garbage goes down oil goes down this garbage goes down SUCKS
TradingBull40,,2019-05-23 10:52:00,23.547,HAL sold with a small loss With oil going down I dont want to be in this name Will wait and see
VladoSykora,,2019-05-23 09:59:00,23.545,Analyst summary of HalliburtonCompany HAL HALfinscreenercomtitleanalysts
knapperhead,,2019-05-23 09:59:00,23.545,HAL Jeff Miller makes 46000 a day The stock is in the toilet They just voted to give themselves a raise Anyone see any red flags here
tommy74,,2019-05-23 09:44:00,23.432,HAL really hard
enginemanjd,,2019-05-23 09:42:00,23.508,HAL have mercy Damn Anybody holding this bag from above 30 like me
theviolator,,2019-05-23 09:39:00,23.634,SLB or HAL
