SpaceGuy65,,2019-05-23 15:58:00,8.805,MAXR nice strong close Bound to see a jump AH and another tomorrow as retail wakes up to the potential
Textyle,,2019-05-23 15:58:00,8.805,MAXR best action all day in my folio
stocksplus,True,2019-05-23 15:58:00,8.805,MAXR this is FOMO on steroids
priced78,True,2019-05-23 15:57:00,8.852,Liking this action Closing nicely MAXR
nolboy,True,2019-05-23 15:57:00,8.852,MAXR Flippers are gone FOMO buys for tomorrow are coming
Godblessyou,,2019-05-23 15:57:00,8.852,MAXR Memorial day weekend coming wonder what that will do to this stock
MDWTrader,True,2019-05-23 15:57:00,8.852,MAXR who would actually be short Check out the 6M and 1Y chart were still just getting started hahaha
MJ74,,2019-05-23 15:57:00,8.852,MAXR whats this gonna do AH
AndyC63,,2019-05-23 15:56:00,8.818,MAXR profit taking coming
RustySchackelford,,2019-05-23 15:56:00,8.818,MAXR had a limit set for 7 this morning Filled at the open Felt like an idiot on the initial drop This is a pleasant surprise
stocksplus,True,2019-05-23 15:56:00,8.818,MAXR shorts are
JeLaw178,,2019-05-23 15:56:00,8.818,MAXR good luck guys I am done Hopefully you get your 9
jyocum136,,2019-05-23 15:56:00,8.818,MAXR holy shit that dip got eaten alive
davidr1,,2019-05-23 15:56:00,8.818,MAXR Fills right in
930TT,True,2019-05-23 15:56:00,8.818,MAXR The sorts are getting desperate
alade85,True,2019-05-23 15:55:00,8.735,MAXR its like I got in and they started a reversal
kevz128,True,2019-05-23 15:55:00,8.735,MAXR strong hold Will see that 12 in days
JeLaw178,,2019-05-23 15:55:00,8.735,MAXR oh boy I just said it doji
DoubleKkas,True,2019-05-23 15:55:00,8.735,MAXR 11 after hours
CB5000Calls,True,2019-05-23 15:54:00,8.866,MAXR come on break that 890 wall and lets run past 905 before the close
savage1,,2019-05-23 15:54:00,8.866,MAXR in at 862 not that anyone cares
nolboy,True,2019-05-23 15:54:00,8.866,MAXR nuff said
Hassan23,True,2019-05-23 15:54:00,8.866,MAXR 9 almost there what I say LETS GO
GSP,,2019-05-23 15:53:00,8.868,Check out how pretty this MAXR daily chart just got
stocksplus,True,2019-05-23 15:53:00,8.868,MAXR move over and let the Algos take over
JeLaw178,,2019-05-23 15:53:00,8.868,MAXR doji careful
croonerman,,2019-05-23 15:53:00,8.868,MAXR This is the one you never sell
Bonilegend,True,2019-05-23 15:53:00,8.868,MAXR swinging it
stockguru70,,2019-05-23 15:53:00,8.868,Ok Im out of everything except MAXR holding into AH
BottomPicker_DTs,True,2019-05-23 15:53:00,8.868,MAXR who gonn land on the moon first NASA or MAXR
Conradconner1,,2019-05-23 15:53:00,8.868,MAXR lookin like it wants 1000
SirTrades,True,2019-05-23 15:52:00,8.896,MAXR whos holding overnight I am
ZackMorris,True,2019-05-23 15:52:00,8.896,MAXR ALLL NIGHT LONGGGG
kevz128,True,2019-05-23 15:52:00,8.896,MAXR to the moon
JosCordero1,True,2019-05-23 15:52:00,8.896,MAXR
7figuremama2019,True,2019-05-23 15:52:00,8.896,MAXR Im innice swing trade
thejoemoneypodcast,,2019-05-23 15:52:00,8.896,MAXR new highs coming 10 after hours
930TT,True,2019-05-23 15:51:00,8.845,MAXR Not too fast We want shorts at every level
lucyan88,,2019-05-23 15:51:00,8.845,MAXR now Jeff Bezo u want a satellite system in the future Maxr is the one for u
Jacob2019,,2019-05-23 15:51:00,8.845,MAXR Back in it swinging
exHawaiian,True,2019-05-23 15:50:00,8.835,MAXR CLEAR 9 EASY
JeLaw178,,2019-05-23 15:50:00,8.835,MAXR now break 891
Rumja,True,2019-05-23 15:50:00,8.835,MAXR Good thing I added 50 more calls yesterday 200 calls now
ZackMorris,True,2019-05-23 15:50:00,8.835,MAXR Lets make it rain
mrcurious,True,2019-05-23 15:50:00,8.835,MAXR I heard they are expanding their office in moon
mercguy22,True,2019-05-23 15:50:00,8.835,MAXR The shorts right now
Lanfear,True,2019-05-23 15:50:00,8.835,MAXR twittercomcaetuscapstatu
SarahVI,True,2019-05-23 15:50:00,8.835,MAXR working so well
JeLaw178,,2019-05-23 15:49:00,8.816,MAXR better hold A lot os SLs now at 870
Kavika,,2019-05-23 15:49:00,8.816,MAXR to the moon
Jeff_Heath,True,2019-05-23 15:49:00,8.816,MAXR going to 10
CB5000Calls,True,2019-05-23 15:49:00,8.816,MAXR shorts running for the exits
Roza11,True,2019-05-23 15:49:00,8.816,MAXR k guys its happening
rosered,,2019-05-23 15:49:00,8.816,MAXR it kind of looks like a skinny alligator with its mouth wide open
mrcurious,True,2019-05-23 15:49:00,8.816,MAXR if this goes to 60 and I still hold it then I cover my losses in other trades
shummy,True,2019-05-23 15:49:00,8.816,MAXR yay more wrecked bears
JDtheboss,True,2019-05-23 15:49:00,8.816,MAXR
SpaceGuy65,,2019-05-23 15:49:00,8.816,MAXR another nice break up
SkerTrader81,,2019-05-23 15:49:00,8.816,MAXR through and GO
Bonilegend,True,2019-05-23 15:49:00,8.816,MAXR boom
GrowingWealth,,2019-05-23 15:49:00,8.816,MAXR will run for next few days takes some time for the market digest the news smart shorts would cover
TunaCoolada69,,2019-05-23 15:49:00,8.816,MAXR nick D
tank21,True,2019-05-23 15:48:00,8.726,MAXR 878
JeLaw178,,2019-05-23 15:48:00,8.726,MAXR pufff
CB5000Calls,True,2019-05-23 15:48:00,8.726,MAXR here we go
FrankTheTooth,,2019-05-23 15:48:00,8.726,MAXR spacecomnasaartemismoon
StockAlerts77,True,2019-05-23 15:48:00,8.726,Top watches into closing from today EMES HLTH CTRV MAXR YUMA
JeLaw178,,2019-05-23 15:48:00,8.726,MAXR break that 870 wall
Stocky2020,True,2019-05-23 15:47:00,8.661,MAXR
rezzer101,,2019-05-23 15:47:00,8.661,MAXR Fomo incoming
Aphrian,True,2019-05-23 15:47:00,8.661,MAXR expect upgrade from firms overnight
Textyle,,2019-05-23 15:47:00,8.661,MAXR Squeeze
rokin,,2019-05-23 15:47:00,8.661,MAXR told you kids watch this baby Since jan 2019
parkyerbord,,2019-05-23 15:47:00,8.661,MAXR 70 around the corner
KundaliniRising,,2019-05-23 15:47:00,8.661,MAXR overnighted
Stock_rancher,,2019-05-23 15:46:00,8.667,MAXR Lets just hit 9 already
CB5000Calls,True,2019-05-23 15:46:00,8.667,MAXR come on break that 870 and we are running into the close
mercguy22,True,2019-05-23 15:46:00,8.667,MAXR All the shorts hoping for offering thats all they got left
Game_Day,True,2019-05-23 15:45:00,8.635,MAXR looks lime we are into overtime here
930TT,True,2019-05-23 15:45:00,8.635,MAXR Bigger than insurance news
desiwolf,False,2019-05-23 15:45:00,8.635,MAXR Offering coming soon
MOOZ,True,2019-05-23 15:45:00,8.635,MAXR its good that this is moving up healthy organically and not a Lambo stick strait up this way itll build solid stairsteps to the top
JBinTal,,2019-05-23 15:43:00,8.582,MAXR Bezoz wants to build a network of satellites I wonder if he wants to start from scratch or just spend a measly 500M on MAXR and be done with it Very interesting
RolphTheGreenPortfolio,,2019-05-23 15:43:00,8.582,MAXR thats support
RolphTheGreenPortfolio,,2019-05-23 15:43:00,8.582,MAXR
SkerTrader81,True,2019-05-23 15:43:00,8.582,MAXR chew up that 87 wall and lets go
Salecon,,2019-05-23 15:42:00,8.586,MAXR lets go shorty pump it
