NowTheFuture,True,2019-05-23 15:51:00,111.762,SOXL reverse start now
jeffpb,,2019-05-23 15:45:00,111.693,SOXL sputtering into close
cybercash28,,2019-05-23 15:44:00,111.382,Well INTC green bullish engulfing SOXX SOXL
cybercash28,,2019-05-23 15:39:00,112.436,SOXX little hanging man above ma200 RSI 30 way oversold rising from 28 earlier SOXL
grifmaster1,,2019-05-23 15:34:00,113.015,SOXL nice bounce but definitely more carnage to come
Hotsiszle,True,2019-05-23 15:28:00,112.88,SOXL soxl stay in this lane right here
taelor,,2019-05-23 15:27:00,112.409,SOXL Congrats to all those who held past 11115 I feel pretty dumb but my pocket is okay
RideTheToro,,2019-05-23 15:21:00,111.447,SOXL
grifmaster1,False,2019-05-23 15:15:00,109.932,SOXL if this closes below 11070 more downside tomorrow
Hotsiszle,True,2019-05-23 15:09:00,109.38,SOXL gap up u comedian
taelor,,2019-05-23 15:09:00,109.38,I keep thinking we will see 107 again It is frustrating when my tvix play does better than SOXL
silicon_brokers,False,2019-05-23 14:39:00,108.776,SOXL what a bloodbathgreat scott
ZenTrader_xyz,,2019-05-23 14:22:00,109.561,SOXL Hoping to get in at around 8590
Make_Donald_Drumpf_Again,,2019-05-23 14:01:00,108.973,SOXS and SOXL trading at very tight range I think soxs may pull back slightly before bounce over 8 Question should I start buying soxl now or later
ChartMill,,2019-05-23 13:57:00,109.017,The technical rating of SOXL is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
taelor,,2019-05-23 13:29:00,109.521,I got some SOXL again under 109 and it looks like the rebound is on its way
HPT,,2019-05-23 13:06:00,109.708,SOXL Wow that was fast Easy come easy go
cybercash28,,2019-05-23 13:06:00,109.708,NVDA RSI 2533 as low as 12242018 EXTREMELY oversold SOXX SOXL
MrFatBull,True,2019-05-23 13:06:00,109.708,SOXL Sad how the Bulls underestimated the bears herefortunately this moons once markets are green which is inevitable
cybercash28,,2019-05-23 12:58:00,108.941,SOXX RSI only 288 now Got to have a monster dead cat bounce SOXL QQQ XLK
Will_I_Amwaiting,,2019-05-23 11:49:00,109.835,SOXL why would you buy on a monthly red candlecould be the first of many red candlesjust a thought
cybercash28,,2019-05-23 11:34:00,110.707,QCOM stop bleeding Hammer SOXX SOXL QCOM moving up higher will help chips tech mrkt QQQ XLK
GorillaTicTacs,,2019-05-23 11:28:00,110.934,SOXL Officially the largest red monthly candle on record Buybuybuy
Hotsiszle,True,2019-05-23 10:44:00,110.924,SOXL pffftthis bichhh bout to rocket
TheInvestorsMind,,2019-05-23 10:32:00,110.443,SOXL In small here
taelor,,2019-05-23 10:22:00,110.321,SOXL Bought at 10782 who else got in under 108
Drock99901,,2019-05-23 10:04:00,110.094,SOXL could this could this get spun into a HAMMER OFF the 200 wouldnt THAT be something on the daily I picked up a lot at 10950
scherfcom,True,2019-05-23 10:01:00,109.915,JMIA holding strong as well as WKHS and rebound trade in SOXL already working a bit
Greedy_Green,,2019-05-23 09:52:00,107.9,SOXL this breaks next level 90s
splendificent,False,2019-05-23 09:50:00,107.97,COPX semi conductors are in trouble SOXL SMH
