pistol_pete,,2019-05-23 15:57:00,180.823,FB MU SPY AAPL tomorrow another day another margin call
AmanAsmaro,False,2019-05-23 15:53:00,180.592,SPY DJIA AAPL FB AMZN Trump ah speech will drop the market to new lows
Venndiagram,,2019-05-23 15:52:00,180.488,FB CNBC fixated on same old news because its CNBC Dont waste your time watching that trash
Benzinga,,2019-05-23 15:41:00,180.74,Facebook Removes More Fake Accounts Says Its Improving Violation Detections FB benzingacomtech1905137
Ro_Patel,,2019-05-23 15:35:00,181.078,FB estd that fake accts represented 5 of its worldwide monthly active users during 1Q19 4Q18 Weve seen a steep increase in the creation of abusive fake accounts on Facebook in the last six months We catch most of these accounts within minutes of registration However automated attacks have resulted in more of these accounts making it past our initial detection which increased prevalence The number of actioned accounts also increased since we removed more accounts that should not be on Facebook The company removed significantly more fake accounts in 1Q19 4Q1818 than in previous quarters due to an increase in automated scripted attacks it added In 1Q19 alone Facebook removed 22B fake accts The majority of these accounts were caught within minutes of registration before they became a part of our monthly active user MAU population the company pointed out
alioraibi,True,2019-05-23 15:30:00,181.004,FB was a real strong support 180 If it drops under this support will crush for sure
GrindTime,,2019-05-23 15:29:00,181.149,FB down 4 dollars on releasing Oculus Quest VRSHOULDA DONE A COKE ADVERTISEMENTTHEN YOUD GET SPECIAL TREATMENT
Roth_Trader,,2019-05-23 15:28:00,181.252,SPY likely a red day tomorrowFB likely a red day tomorrowAMZN likely a red day tomorrowNFLX likely a red day tomorrowGOOGL who cares about google
fedex001,,2019-05-23 15:26:00,180.765,FB heavy call buying and open interest in Jan 2021 190 leaps
Mike_Rotsch,,2019-05-23 15:24:00,180.85,FB So wait a minute if all of those accounts were fake then does that mean the last earnings report is gulp inaccurate
stockstalker11,,2019-05-23 15:24:00,180.85,FB bought fb 185 calls
androsForm,,2019-05-23 15:23:00,180.878,FB longed a few next week 185 Cs
fedex001,True,2019-05-23 15:22:00,180.889,FB Little doublebottom gap fill moving average bounce today
StockNews,,2019-05-23 15:12:00,180.033,FB Facebook saw a huge jump of bots trying to create fake accounts during the first quarter stocknewscomnewsfbfaceb
Thankfulness,,2019-05-23 15:04:00,179.979,FB AMZN NFLX GOOGL TSLA Why is CNBC so fixated on trade tensions when in regular news there is no news on China trade tensions today This is old news Nothing new Also none of the stocks aforementioned have anything to do with China or are ever affected by China trade WTF
pistol_pete,,2019-05-23 15:03:00,179.865,FB down 20 since the after hours on earningin one month oh my
androsForm,,2019-05-23 15:02:00,179.989,FB Facebook FB is no longer paying commissions to employees selling political ads The Wall Street Journal reported Thursday citing former employees familiar with the discussions
renorail,,2019-05-23 15:00:00,180.08,FB power hoursmall bump should be coming
WorthyDan,,2019-05-23 14:54:00,180.087,FB Bought May 31 185 Call at 123 gamble on the bounce
Jaieazy2,,2019-05-23 14:51:00,179.967,FB WERE GOING TO THE FUKIN MOON 250 EOM
Gold3npigox,,2019-05-23 14:45:00,179.946,FB 3B fake accounts in 6mos Wonder how much FB in ad revs from them
BackOnMyBull_,,2019-05-23 14:42:00,179.81,CRM Long here FB short here
JTrader_,True,2019-05-23 14:39:00,179.82,FB need a big bounce off 17925 or
SmallShare,,2019-05-23 14:30:00,179.791,FB at a big support area but markets no helpyoutubecomwatchvL2AmR6y
bacheff,,2019-05-23 14:28:00,179.98,FB so this is cheap makes no sense to sell
WaveGenius,,2019-05-23 14:26:00,180.041,52319 Elliott Wave Updates For FANG FB AMZN NFLX GOOGL wavegeniuscom52319elli
garyseeseverything,,2019-05-23 14:24:00,180.157,FB that 180 is a fortress Wall wont crack may pull up
Mike_Rotsch,False,2019-05-23 14:23:00,180.127,SPX SPY FB If I could actually chart StockTwits this is what it would look like
musial12,,2019-05-23 14:22:00,180.19,FB Hey idiots read the report the 2 billion were not technically removed they were stopped before getting on platform Enuff with scare bs tactics
Chrisdodge,False,2019-05-23 14:20:00,180.056,FB whered all the geniuses go that were pumpin at 197 lol SPLAT
