HUMBLEANDHAPPY,,2019-05-23 15:41:00,10.51,OSTK I think its a gift at this price and shorts really have nothing to hang there hat on Yes they can tell you its going to zero and so on but in regards to real argument
Stocktradomous,True,2019-05-23 15:39:00,10.542,OSTK get longgggg
HUMBLEANDHAPPY,,2019-05-23 15:38:00,10.533,OSTK The stock sale thing was unnecessary in regards to his reaction who cares if it was a margin call or selling to fund his projects I get it he was pissed But his response was way out of line for a CEO who answers to shareholders EGO now you take an EGO like this and short sellers who love to target him because of his EGO and you get here to this price At this price its a gift I think every stupid EGO thing he could do has been priced in and if something goes right we could fly
HUMBLEANDHAPPY,,2019-05-23 15:36:00,10.49,OSTK justheretomakemoney you want to have serious conversation on OSTK Okay its at 1000 dollars because we have a CEO who is very smart alos has an EGO that is off the charts and has cost share holders billions of dollars He could have made a deal in the USA on TZERO but received a value from SunnyWoo that was much higher However a value on something that dose not close is meaningless You dont have to look to far to know that SunnyWoo is not to be trusted and people told him this but EGO He could have sold retail a long time ago but thought its value was worth more and looked at Wayfair and thought that OSTK should get the same valuation and could grow customers and lose money like Wayfair and get a higher value EGO After all of this he finally got the message and fixed retail
Stocktradomous,True,2019-05-23 15:05:00,10.403,OSTK entering a long here
JustHereToMakeSomeMoney,,2019-05-23 14:58:00,10.375,OSTK alright I hate to be the voice of reason I get the bullish sentiment I have it too More so for tzero than any of the other Mvs I believe Long term gains will be realized but its crazy to overlook the fact that there is constant selling here no buyers and shorts clearly arent covering yet Hence the 10 sp Can anyone explain why
Stuckonearth,,2019-05-23 14:50:00,10.415,OSTK You know who needs block chain more than any other industry is the cannabis industry my friend who works in Arizona sent me this picture and this is how they still have to dealBlock chain with solve that problem and you know in Arizona with the cartels you dont Really want to be driving around with 500000 in your car
HUMBLEANDHAPPY,,2019-05-23 14:46:00,10.447,OSTK at 10 dollars you get the real estate in UTAH The retail side is a added bonus for free and the block chain stuff is a lotto ticket with much better odds
HUMBLEANDHAPPY,,2019-05-23 14:45:00,10.443,OSTK Its good news but the shorts are unhappy with it because it did not give a dollar amount in revenue However the proof of concept is huge and the USA has a bunch of court houses all on different systems some recorded on paper but very fragmented You ever do a title search to buy real estate and buy title insurance this will change that for ever The shorts to dumb to see the big pic Not saying OSTK will be the winner bu this concept is very very big and show me somebody else in this market already proving concept
Stuckonearth,True,2019-05-23 14:41:00,10.42,OSTK Im so glad that overstock does not follow the big coin anymore weve moved past that However if youre a block chain person I would say this is a better play then IBM
Stuckonearth,True,2019-05-23 14:40:00,10.42,OSTK sone people seem to forget about things like this
HUMBLEANDHAPPY,,2019-05-23 14:40:00,10.42,OSTK wonder if SunnyWooo is going to head up the trade talks for China
theviolator,,2019-05-23 14:37:00,10.49,T worked out real good for OSTK right Randall Dumbass
HUMBLEANDHAPPY,,2019-05-23 14:32:00,10.415,OSTK PB leak the email where SunnyWoo changed his mind and now wants to invest 500 million at a 3 billion value for Tzero
HUMBLEANDHAPPY,,2019-05-23 14:30:00,10.39,OSTK Volume dose not look good for shorts
Stuckonearth,True,2019-05-23 14:30:00,10.39,OSTK 500 more at 1041 boom baby
Maddog68,True,2019-05-23 14:25:00,10.416,OSTK PB is going to bring this house to its knees one hint of good news and over 20 we go
ChartMill,,2019-05-23 14:09:00,10.425,Although the technical rating is bad OSTK does present a nice setup opportunity chartmillcomanalyzephpu
alerttrader,,2019-05-23 13:59:00,10.407,OSTK lets go up from here 1089
HUMBLEANDHAPPY,,2019-05-23 13:38:00,10.42,OSTK thebearishbull the more you point that out the more credible I become Thats right I became a long last week at 981 So if not being long 14 months ago makes me look less creditable I will take it
HUMBLEANDHAPPY,,2019-05-23 13:15:00,10.427,OSTK hey manning3 here is something that you can apply for once you graduate I know Trump is making it harder to get a work VISA and not sure posting on stocktwits will get you a work VISA overstockwd5myworkdayjobs
BlueHorseshoeLovesAnacot,True,2019-05-23 13:15:00,10.427,OSTKDaytraders IMHO the floor was just put in at 1033 Should close around 1130
Maddog68,True,2019-05-23 13:09:00,10.458,OSTK down 42 cents when Dow is off 413 That aint shi
HUMBLEANDHAPPY,,2019-05-23 13:00:00,10.372,OSTK Bencahan based on your posts you are short anyhow so why would you consider averaging down I love the shorts on OSTK I will say you have a large group
bencahan,,2019-05-23 12:56:00,10.362,OSTK Tough to justify averaging down when the stock is on a two hour freefall
HUMBLEANDHAPPY,,2019-05-23 12:52:00,10.372,OSTK easy day to plays games and no volume so shorts will have to cover there game play by EOD we probably will close even
HUMBLEANDHAPPY,,2019-05-23 12:50:00,10.39,OSTK days range 1035 1108 on 600K at almost 1pm we have done 600K in volume in the first 30min of trading as of late
JustHereToMakeSomeMoney,,2019-05-23 12:47:00,10.369,OSTK nothing but red no buyers or short covering This will pop when mgmt gets a clue and stops with the bs prs that offer no insight towards profitability
HUMBLEANDHAPPY,,2019-05-23 12:45:00,10.39,OSTK Manning3 who cares Im in at 981 and happy to battle you At this point the CEO has done a much damage as possible thats why we hit 9s If he sells his shares on margin call great than we can vote him out for a new CEO or WMT Kohels can come to me directly with a buy out offer Trust me shorty last thing you want is a new CEO
manning3,,2019-05-23 12:40:00,10.451,OSTK fwiw I posted it on the public board DMs are private And while I have everyones attention is the margin call for the CEO still out there Asking for the Sith Lord
themoneytrail,,2019-05-23 12:40:00,10.451,OSTK walked down on absolutely no volume
bencahan,,2019-05-23 12:40:00,10.451,OSTK Gee it is like this stock today took a jump out of an airplane without a parachute the two hour chart is 100 red
HUMBLEANDHAPPY,,2019-05-23 12:33:00,10.5,OSTK manning3 dont DM me about owning a Tzero token and source code your BS is exposed with the pic you pulled it off the net thats not how it looks my little friend Your a light weight
manning3,,2019-05-23 12:30:00,10.515,OSTK HUMBLEANDHAPPY Your incessant posting makes it glaringly obvious that you ARE Maddog You DO realize how desparate not to mention silly this makes you look Chill bro your bagginess is off the charts
HUMBLEANDHAPPY,,2019-05-23 12:23:00,10.526,OSTK Mark it shorts I bought a small add on at 1050 nothing close to the bulk of my buy at 981 but wanted to annoy some shorts walking it down hope I cost you some money
HUMBLEANDHAPPY,,2019-05-23 12:21:00,10.55,OSTK Shorts you walk it down on no volume and it gets bought up once you push ot hard I agree there is not a ton of buying but no panic selling you already played that card and washed them out in the 9s If you could not shake Maddog in the 9s he is not leaving
HUMBLEANDHAPPY,,2019-05-23 11:44:00,10.725,OSTK I should be nice to Mr Woooo he is probably about to convert his short to long and make a surprise announcement of an additional investment through is subsidiary funding company and make a bunch of cash on the long side Seriously he could invest 10 million buy OSTK stock here and make 200 million on that The small guys always get taken
HUMBLEANDHAPPY,,2019-05-23 11:40:00,10.748,OSTK I feel really good about OSTK from here Sunny WOOO enjoy the 25 fees and slow down on your mineral based businesses good luck selling your stuff Karma is a bitch Maddog can I get a FK You JIF
HUMBLEANDHAPPY,,2019-05-23 11:29:00,10.867,OSTK Shorts I know there is not much volume and pissed but covering today is smarter than waiting
HUMBLEANDHAPPY,,2019-05-23 11:28:00,10.87,OSTK Anyone here own the TZERO tokens other than Maddog
marketchameleonwins,,2019-05-23 11:19:00,10.87,OSTK Option Markets Imply a Hard to Short Rate with the 20Sep19 10 Synthetic Long1070 at a Discount to Spot1097 marketchameleoncomOvervie
Stocktradomous,,2019-05-23 11:17:00,10.865,OSTK just give me the word and Ill dump this
HUMBLEANDHAPPY,,2019-05-23 11:08:00,10.926,OSTK Stocktradomous marked the board double short at 1094 now I hope you a have people who follow you
Maddog68,True,2019-05-23 10:45:00,11.056,OSTK
Stocktradomous,,2019-05-23 10:40:00,10.965,OSTK doubling down on my short
