TraderAP,,2019-05-23 15:59:00,0.214,HK no pump today bummer
trustonlymovement,,2019-05-23 15:59:00,0.214,HK one last add here ready for tomorrow
RealStratBecker,,2019-05-23 14:26:00,0.217,HK not at a computer so cant see level 2 but if volume remains at current levels for another hour or gets lower there could be another push near EOD like weve seen every day this week so far
FPVhead,,2019-05-23 13:47:00,0.2174,HK
Imzyprofits,True,2019-05-23 13:21:00,0.2179,TOPS is my next long term pickAround 4 months hold and gain 50 with 10 stop loss WKHS NVCN HK VLRX
trustonlymovement,,2019-05-23 13:10:00,0.2187,HK loaded some more under 22
FPVhead,True,2019-05-23 12:38:00,0.2161,HK inverted log of the devil that has been HK The Amazon of Shorts Is it ready to turn now though with a quick return to some valuation
FPVhead,True,2019-05-23 12:30:00,0.2142,HK is another long time bleeder ready for some action EMES
Imzyprofits,,2019-05-23 12:10:00,0.22,BPMX my next pick if it goes around 78Earlier gains VRLX HK WKHS
RealStratBecker,,2019-05-23 12:07:00,0.22,HK cant perform super well today with this volume Too much selling pressure and shorts on it Wait to see if theres a ph push
TraderAP,,2019-05-23 11:42:00,0.2233,HK pump too Lets go one more time
trustonlymovement,,2019-05-23 11:34:00,0.2237,HK loaded 200k at 22 lets do this
Battista316,True,2019-05-23 11:34:00,0.2237,HK We have lift off
SpikerST,True,2019-05-23 11:32:00,0.2251,HLTH EMES HK ONVO BRS Monster moves on the penny plays
Jerms888,True,2019-05-23 11:28:00,0.2229,HK in at 218 expecting a couple days before I see gains
EquityFeedAlerts,,2019-05-23 11:26:00,0.2206,BLOCK TRADE Microcap HK 156000 shares 0224 112230
SpikerST,True,2019-05-23 11:16:00,0.2244,HK Here we go Its starting to heat up BRS ONVO EMES bakery shop for me today
evranic,True,2019-05-23 11:16:00,0.2244,Okay with that kind of move on EMES HK has to be next
SpikerST,True,2019-05-23 11:12:00,0.22,EMES BRS ONVO HK The power of STUDY and HOMEWORK I was down 22 and now almost back to green Stay hungry and keep on fighting and searching for the next break
RealStratBecker,,2019-05-23 11:02:00,0.22,HK very interesting to watch this volatile stock Big volume in first minute contributed to a downtrend but now theres a spike back Always watching this because of how interesting it is Its stalls and unpredictability make it a bad DT stock but always interesting to watch
SpikerST,True,2019-05-23 11:01:00,0.22,EMES with exit plan of 100 BRS long term with exit plan of 2 ONVO Exit plan of 50 HK exit plan of 100 Never chase a BIG ASS GREEN CANDLE THATS ALREADY OVER EXTENDED Instead do homework Study and trade setups with potential breakouts at the bottom RISKREWARD
evranic,,2019-05-23 10:55:00,0.2073,BRS EMES is also starting to move Was looking under 020 but missed that Come on HK you gotta be next Loading more Maybe it has to announce restructuring before it actually moves up like these other two Buy on rumor sell on news edict in reverse
SpikerST,True,2019-05-23 10:48:00,0.2062,EMES with exit plan of 100 BRS long term with exit plan of 2 ONVO Exit plan of 50 HK exit plan of 100
chuckie609,True,2019-05-23 10:48:00,0.2062,HK BRS
SpikerST,True,2019-05-23 10:40:00,0.2044,EMES BRS ONVO HK we are in different boats Mines maybe slow and have rough waters but even though yours is fast its got a sinking hole at the bottom Trade on and losses are either taxes or lessons but one thing is for sure they are no defeats
NatGasGal,,2019-05-23 10:29:00,0.2008,CHK Ive seen this story before Magnum Hunter Penn Virginia Halcon MHR HK
EquityFeedAlerts,,2019-05-23 10:28:00,0.2007,BLOCK TRADE Microcap HK 100000 shares 0207 102723
evranic,True,2019-05-23 10:20:00,0.2129,My gosh BRS is passing HK in price now Ill also add CLD to my watch list for studying because some of the same people seem to be into that one too
evranic,True,2019-05-23 10:17:00,0.2117,HK come on do what BRS has done Both BRS and HK have similar type of fundamental situations net equity on the balance sheets and braindead management that tanked the stocks on threats of bankruptcy Difference is HK is still listed and tradeable for most But its also due for a run Putting some BRS profits into HK
SpikerST,True,2019-05-23 10:15:00,0.2106,BRS doesnt stop ONVO recovering nice HK price starting to tighten at 2123
