elephanttrader,,2019-05-23 15:58:00,2.05,SESN All this accumulation within 2 days of historical record volume with real positive news and future who is buying
JToltesi,,2019-05-23 15:58:00,2.05,SESN Stock will never go higher than the ask Ask always at 205 GRRRRRRRRR
elephanttrader,,2019-05-23 15:57:00,2.05,SESN Only explanation is that huge accumulation past 2 days between 195206 Enticing and frustrating to sell to them
KennyCorona,,2019-05-23 15:57:00,2.05,SESN Strong stock right here Shorts and all
JRG_3000,,2019-05-23 15:56:00,2.04,SESN holding up really strong given the market
Slush4funds11,True,2019-05-23 15:53:00,2.043,SESN 206 close again
WannaMillion,,2019-05-23 15:50:00,2.04,SESN staying away from bios Good luck
SharingInfo,True,2019-05-23 15:49:00,2.04,WannaMillion are you on SESN Hoping to recover all the unilife losses from years ago
Bilderberg,True,2019-05-23 15:48:00,2.037,SESN like I said let it build a base
BornKing,,2019-05-23 15:47:00,2.03,SESN VSTM smart long term investments STUDY
seetchkies,,2019-05-23 15:47:00,2.03,SESN wheres the dip
superstamp,True,2019-05-23 15:46:00,2.024,SESN is basically sideways until expected news after June 6th Dips if any are an opportunity for us longs to add to our positions No reason to think the news wont be good Stay long Keep the faith
bausin275k,,2019-05-23 15:44:00,2.023,SESN early 2020 is super blue sky Whats few monthsif ur money becomes a millions time is super fast
bausin275k,,2019-05-23 15:40:00,2.045,SESN eating all the weaks at 2 Next eating stop 3 hehehe
Pafist,True,2019-05-23 15:39:00,2.046,SESN Now the fun begins
BigSaggyBalls,True,2019-05-23 15:38:00,2.05,SESN holding that 12 on the week love it Long and strong
GamePlayGuru,,2019-05-23 15:36:00,2.04,SESN ARRY lets see what you 2 can do in the last half hour can we say rally RALLY RALLY RALLY
sjd312,True,2019-05-23 15:35:00,2.04,SESN rally caps on
BigSaggyBalls,,2019-05-23 15:34:00,2.04,SESN forming a cup
sjd312,True,2019-05-23 15:34:00,2.04,SESN U can do it
ReformedBull,,2019-05-23 15:33:00,2.039,SESN you see the strength on a downday shorts are doomed here
