neotrades,False,2019-05-23 15:43:00,4.87,KNDI Hahaha thats what you get
diamcertsbs,,2019-05-23 15:15:00,4.845,KNDI for every share of KNDI bought the buyer gets to spend a day test driving all KNDI EVs whenIF they ever get to Texas and the rest of new markets KNDI will dominatesuch as East BumPhuck OK West Kewaville ALA HUville ARK Shillville MS Artland LA and others to be determined
bigtonutz,,2019-05-23 14:58:00,4.845,KNDI if things get any worse billy can sell his house and pump this up
bigtonutz,,2019-05-23 14:49:00,4.84,KNDI if Hu has any cards to play he better show them All his crap aint making anyone buy this Geely making moves all over and no mentions of kandi Link and co now going to Europe Kandi hGoing to the toilet
rogerrogers,False,2019-05-23 11:50:00,4.828,KNDI MICP1345 What happened to Frank Long time he did not post I start to believe that he is not a paid pumper Otherwise he would have posted like Art Bill on daily bases to be paid by Hu
bigtonutz,,2019-05-23 11:33:00,4.82,KNDI 66000 traded so far They must really understand hus and shufu master plan
bigtonutz,,2019-05-23 11:21:00,4.83,KNDI the big surprise the shock the world
diamcertsbs,,2019-05-23 10:54:00,4.886,KNDI 44k volooh yeahhhh a real leaderLOLcant hold 5
diamcertsbs,,2019-05-23 10:53:00,4.89,KNDI KNDIa leader Some funny crap thatkeep buying and holdingwill do you goodLOL
bigtonutz,,2019-05-23 10:41:00,4.899,KNDI ohbabayno And azbo loading up
bigtonutz,,2019-05-23 10:35:00,4.894,KNDI is billy boy buying hand over fist He wont tell ya he is so secretive but he can tell ya a good ol story about Kandi financials
bigtonutz,,2019-05-23 10:34:00,4.894,KNDI institutions now at 510
bigtonutz,,2019-05-23 10:32:00,4.9,KNDI ether25 has lost his mind GL
ether25,True,2019-05-23 10:29:00,4.899,KNDI Kandi is positioned to emerge from the current EV market turmoil as a leader Good luck
neotrades,,2019-05-23 10:12:00,4.891,KNDI WTF And NIO is being smashed Woww wtf
