LuvinVolatility,True,2019-05-23 15:55:00,37.41,UVXY 375040 call spread for tomorrow 055
AngryPanda,True,2019-05-23 15:51:00,37.877,UVXY ok time to die need to watch AMAZON and others do a murderous bear run
AngryPanda,True,2019-05-23 15:49:00,37.809,UVXY lol
MarketAce,,2019-05-23 15:48:00,37.657,UVXY TVIX SP Vic head back over 20 soon
jeffpb,,2019-05-23 15:40:00,37.39,TVIX UVXY VIX I think these drop a lot tomorrow but explode over the long weekend China will do something or so will US
birdog,,2019-05-23 15:38:00,37.034,UVXY Calls headed to the sky SPY
sethmarcus,,2019-05-23 15:36:00,37.023,VXX UVXY TVIX vacation lovely And yet still trading the VOL profitably Poolside with family for the long holiday weekend Any questions let me know VIX
Crbramhall,False,2019-05-23 15:33:00,36.994,UVXY coming to papa
Lazlo7,,2019-05-23 15:33:00,36.994,UVXY GVMT using fake money to calm the fear Trump is good for wall street toobigtofail
MackieCleveland,False,2019-05-23 15:30:00,37.134,UVXY Nice percent gainer off 38 Weekly puts easy money SMH leads the market down late day SMH bounce was indicator
AngryPanda,True,2019-05-23 15:29:00,37.04,UVXY ooooooooops thats why I trimmed my shares and kept the calls always reposition and dont let greed ahead of yourself
Biznatches,,2019-05-23 15:18:00,37.562,UVXY those profits are disappearing fast
intelligentinvestisseur,,2019-05-23 15:17:00,37.684,UVXY red market due to uncertainty of uschina deal especially under the current global economy TVIX VIXY VXX
AngryPanda,True,2019-05-23 15:16:00,37.76,UVXY cup guy is like im gonna short this in the midst of volatility Panda be like another kill
Lazlo7,,2019-05-23 15:16:00,37.76,UVXY Big sell off coming before the holiday so much uncertainty You can smell the Fear
LR18,,2019-05-23 15:15:00,37.983,UVXY Im done for the day TTYL
Crbramhall,False,2019-05-23 15:14:00,37.955,UVXY timberrrr
rupert1,False,2019-05-23 15:05:00,38.124,UVXY oil should rebound and take this down
AngryPanda,True,2019-05-23 15:05:00,38.124,UVXY RELEASE IT ALL AND SURPRISE ME BABY
AngryPanda,True,2019-05-23 15:01:00,38.15,UVXY every dolla make this panda hollaaaaaaaaa
LR18,,2019-05-23 15:01:00,38.15,UVXY The best is yet to come
AngryPanda,True,2019-05-23 15:00:00,38.095,UVXY yawn
chessNwine,,2019-05-23 14:59:00,37.987,NEW POST All Eyes from All Angles marketchesscom20190523 IWM QQQ SPLK SPY UVXY
Rick_DDS,False,2019-05-23 14:58:00,38.089,UVXY no position but must be taking profit here or getting short roll schedule too far out now go get your vol geek on pack your beak with some geek
biobaby,,2019-05-23 14:57:00,38.133,UVXY Time to sell OTM naked calls is when the junk is running not when dead Only for the well capitalized of course
andros28,,2019-05-23 14:56:00,38.081,SPY UVXY VOL trying to make a higher high but margin calls will get covered by 300 so a move back to VWAP should be expected
LR18,,2019-05-23 14:54:00,38.141,UVXY In additionCrude oil is down 6gotta like it
LR18,,2019-05-23 14:51:00,38.25,UVXY CCCRRRRAAACCCKKKis the sky falling Nope VIX Fute breakout
RangerDave,True,2019-05-23 14:49:00,38.22,ATHX My HOLD UVXY entered SOXS Back in Good trading while on a break and listening to my girls plan the trip to Maui in the fall
LR18,,2019-05-23 14:49:00,38.22,UVXY Im thinkin its show time
LR18,,2019-05-23 14:46:00,38.12,UVXY MACD on the VIX FUte looks real good
intowinit,,2019-05-23 14:46:00,38.12,UVXY when fear starts kicking in
LR18,,2019-05-23 14:45:00,38.101,UVXY double topmaybe not Time will tell
JohnBer,,2019-05-23 14:45:00,38.101,UVXY tomorrow go 41
LR18,,2019-05-23 14:45:00,38.101,UVXY Just maybe
iamthecaptainnow,True,2019-05-23 14:43:00,38.06,UVXY big yikes when is it safe to short
LR18,,2019-05-23 14:42:00,38.11,UVXY TVIX HOD
Crbramhall,True,2019-05-23 14:42:00,38.11,UVXY utohhh the panda bear is trimming
AngryPanda,True,2019-05-23 14:41:00,38.002,UVXY trimmed here
LR18,,2019-05-23 14:41:00,38.002,UVXY Woot woot
Biznatches,,2019-05-23 14:41:00,38.002,UVXY start ringing the register those gains disappear fast
LR18,,2019-05-23 14:39:00,37.87,UVXY Continuation pour favor
LR18,,2019-05-23 14:39:00,37.87,UVXY Yes
LR18,True,2019-05-23 14:38:00,37.826,UVXY TVIX Ok9 times luckybreak this on the VIX Futesheesh
Crbramhall,False,2019-05-23 14:34:00,37.508,UVXY get ur tweezers out
AngryPanda,True,2019-05-23 14:32:00,37.682,UVXY hmmmmmm triple top
LR18,,2019-05-23 14:30:00,37.686,UVXY TVIX Come on Lets rock now
