reee,,2019-05-23 15:37:00,0.4656,AVGR angry I slapped the ask for 2K at 4668 bastards wouldnt fill me at 465 Up to 18K now
waddus,,2019-05-23 15:23:00,0.4682,AVGR might average down tomorrow when I get paid
Stryke72,True,2019-05-23 15:15:00,0.468,AVGR global market is bleeding Relax and trade carefully JAGX BIOC
Stryke72,True,2019-05-23 15:14:00,0.465,AVGR BIOC JAGXrealonesknowcom
TannerThompson,True,2019-05-23 14:29:00,0.4616,AVGR strong watch into power hour for double bottom bounce
SkerTrader81,True,2019-05-23 14:27:00,0.4615,AVGR is this the bottom Thinking of adding
mojomama,,2019-05-23 14:18:00,0.4644,AVGR this will probably be the first to recover because this is the first thing I liquidated in its entirety today to save myself from margin calls on all the other shit
bullgogi,,2019-05-23 14:13:00,0.4645,AVGR this is just like RGSE before it went to the OTC market
Containedpenny,False,2019-05-23 13:56:00,0.4639,AVGR Garbage Just such a bad investment
holdingbags,,2019-05-23 13:41:00,0.4618,BPMX AVGR at least its a dumpster fire across the market today
deza1,,2019-05-23 12:52:00,0.4614,AVGR Help us Obi Wan
JamJells,True,2019-05-23 12:28:00,0.4681,AVGR Holding strong on a bloody day
shmub,,2019-05-23 12:27:00,0.4699,AVGR Its up 1 Everybody freak out
tbr33791,,2019-05-23 12:00:00,0.47,AVGR Regarding RSI there is something about this stock that I do not understandwell a couple of things really Just a minute ago the stock was at 046 and the RSI was 45 It goes up to 046 and the RSI spikes to 70 My understanding of the RSI and 70 is that that is getting up into the overbought territory How can one cent change the RSI that much Relative strength against what
moneytrader2017,,2019-05-23 11:55:00,0.4701,AVGR Folks JUST BLOCK OUT the NEGATIVE CRIMINALS and their views Once you do that the board will be a positive environment for all of usANYONE CAN BE A CRIMINAL and MAKE MONEY Only a matter of time before the CRIMINALS are CAUGHT and PROSECUTED HAPPENS EVERY TIME EVERYDAY
MoonCapital,True,2019-05-23 11:37:00,0.4633,AVGR Looking like overdue for a technical bounce back to 062
Poortrash,,2019-05-23 11:30:00,0.4644,AVGR Thought I would be responsible this year with my ten grand tax return so I invested it in this piece of doo doo stock I wished I could go back in time I would of spent it on 60 or so trips the asian spa like I should have Im an idiot Most of my money is gone and now I cant even afford for a 10 reach around from a crack head
Aiestus,,2019-05-23 11:30:00,0.4644,AVGR WERE GOING TO THE MOON
AngolanMade,False,2019-05-23 11:28:00,0.4621,AVGR 40 cents is a good entry but 30 cents is even better
Xedo214,,2019-05-23 11:19:00,0.4611,AVGR 100 bids 200 bids 300 bids
Eman2112,,2019-05-23 11:18:00,0.461,AVGR only the MMs are trading this
Botaeng,False,2019-05-23 11:02:00,0.4607,AVGR doesnt even deserve an rs just delist it to where it belongs
seanyeaney,,2019-05-23 10:50:00,0.4654,AVGR chance to average down Ill take it
Janvandam,True,2019-05-23 10:27:00,0.4696,AVGR EXAMPLE OF GOOD PRACTICE Specialty diagnostics company Precipio Inc NASDAQ PRPO announced today that as previously stated Ilan Danieli Precipios CEO has enrolled in a plan to purchase Precipios common stock on the open market in accordance with Rule 10b51 of the Securities and Exchange Act of 1934Rule 10b51 allows officers and directors to enter into written prearranged stock trading plans for the purpose of purchasing or selling company stock on the open marketAs someone who is entirely invested in the mission of our company Im delighted to have this vehicle that will enable me to not only benefit financially from the long term appreciation of the share price but also to clearly signal to the market my confidence in the future of our business and my commitment to what we are doing said Ilan Danieli Precipios CEO
Lil_Matty_K,,2019-05-23 10:26:00,0.4696,CRMD AVGR DNR CGC NVDA Everything is down for me today
HeroBullDog,True,2019-05-23 10:12:00,0.468,OBLN OTLK AVGR Im bottom buying today
jkatvre,,2019-05-23 10:12:00,0.468,AVGR If you ever want to learn Market Maker signals and how to read them this is the perfect stock to practice Obvious and continuous signals One MM after the next getting what they need
SheepTrader,True,2019-05-23 10:10:00,0.461,AVGR SUNW VSTM MGI ADDED
BiodegradeableBill,True,2019-05-23 10:04:00,0.4689,AVGR Count down 0 Blue skies and butterflies for the next 14 days on the roller coaster
JamJells,True,2019-05-23 10:02:00,0.4613,AVGR Pretty much at support and now the uptick Nice
Hopediscompanydorite,True,2019-05-23 10:00:00,0.4771,AVGR this cant be going up in this market
BioTecTrader911,True,2019-05-23 09:56:00,0.472,VIVE ALERT Accumulated 305k shares at 59615 range for a run into multiple catalysts within the next couple months A different setup for me more of a short term hold that is very similar to the success I had with AVGR Target is 1 range SPY DJIA SPX
itfull,True,2019-05-23 09:54:00,0.47,AVGR
Boss530,False,2019-05-23 09:42:00,0.455,AVGR keep holding guys itll bounce back
Nostockdamus26,,2019-05-23 09:41:00,0.4559,AVGR wow I feel terrible for anybody still holding on to this I really feel for udamn
Boss530,False,2019-05-23 09:35:00,0.46,AVGR you all just dont get it
