vu_jade,,2019-05-23 14:45:00,23.417,UAA heres the dip
INCRDHULKtrder,,2019-05-23 14:20:00,23.469,HBI this is prob legit the best swing opportunity UAA HBI TSLA
Quantamize,,2019-05-23 14:07:00,23.545,Today we break out our sentiment analysis tool kit to highlight the top trending Russell 1000 consumer discretionary stocks by 1month positive sentiment Click the link below to see all the data quantamizecomBlogBlogArGRMN MAR RL BBY UAA
EstimizeAlerts,,2019-05-23 13:31:00,23.527,Heres what 25 Estimize analysts believe UAA will report for Q2 2019 EPS Reporting 0730 BMOestimizecomintrouaachar
OliviaDailyBlog,False,2019-05-23 12:39:00,23.665,UAA Target 22 By Tomorrow Once China Tariffs Affect In This Weekend 20 By Next WeekLets Stay Fundamental and Technical Analysts
WallStreetBeat,True,2019-05-23 12:06:00,23.648,UAA UA NKE LULU Women rank Under Amour as number two 29 with Adidas 17 and Lululemon 9 trailing Men on the other hand put Adidas in the number two slot at 35 followed by Under Armour at 18 and Lululemon 4 is barely mentioned
WallStreetBeat,True,2019-05-23 11:49:00,23.657,UAA double bottom
WallStreetBeat,True,2019-05-23 09:57:00,23.965,UAA UAA NKE ADDYY RYPPF In order to dodge impacts from the USChina trade war Under Armour has slashed the amount of products it makes in China from 30 to 15 Plank said The company plans to halve that percentage again in the future
OliviaDailyBlog,False,2019-05-23 09:52:00,24.015,UAA Trade Talk is Going To Hurt Under Armor And Nike Very Bad In The Next Few WeekTrump Is Not Going Take His Words Back Because Will Show That Hes Weak And is Bad For His Reelection Which Mean He Will Continues Fights TIL Both Side Hurt Very Bad
WallStreetBeat,True,2019-05-23 09:37:00,24.05,UAA UA RYPPF LULU NKE RYU Receives Successful US Registration of Design Patent on Iconic Quick and Locker Backpacks financeyahoocomnewsryu
