Moneyman223,True,2019-05-23 15:53:00,3.42,CHFS this this will be the bears new home when this takes off
mrinvestorpro,,2019-05-23 15:36:00,3.39,CHFS let it go down with the market yes it sucks but 327 or whatever is noise Watch the other numbers believe in them
mrinvestorpro,,2019-05-23 15:35:00,3.39,CHFS change my thought here419 then 588 then 612 like clockwork 392 to start
buysellbkr,,2019-05-23 15:32:00,3.39,CHFS strong like bull
EmadNoah,True,2019-05-23 14:16:00,3.45,CHFS green lets see 4 by tomorrow
EpicPawnRaider,True,2019-05-23 14:15:00,3.49,World renowned hedge fund managers and stock advisors asked mrinvestorpro whats the single most important thing they needed in order to trade more like him Without hesitation mrpro smiled gave them a large Brass object said There isnt a single thing it only comes in pairs Rumor has it they still havent figured out what his answer means SAEX YUMA CANF CHFS CGC
Infamous_Merv,True,2019-05-23 13:54:00,3.46,CHFS low volume but we close to GREEN
margii,True,2019-05-23 13:28:00,3.39,CHFS This is your entry
bullin1234,,2019-05-23 13:21:00,3.39,CHFS red to green 4 sniff sniff
wolfone,True,2019-05-23 12:09:00,3.383,CHFS free money at these prices
mrinvestorpro,,2019-05-23 12:08:00,3.383,CHFS adding here I know shes annoying but the prettiest ones are
DanMcStuffins,True,2019-05-23 11:36:00,3.363,CHFS Got a few more at 330 As long as it stays above that support in the high 320s I think we may be in for a treat next week
EmadNoah,True,2019-05-23 11:10:00,3.365,CHFS added more good luck
alicikusa,True,2019-05-23 11:09:00,3.365,CHFS I am loading
Moneyman223,True,2019-05-23 11:01:00,3.36,CHFS everytime it dips I take it as an opportunity for me to buy more and lower my average I am 100 confident that it is only a matter of time before I am rewarded for my patients
fuxi,,2019-05-23 10:55:00,3.37,CHFS added a small one on 335
Moneyman223,True,2019-05-23 10:38:00,3.337,CHFS
SonStar,,2019-05-23 10:36:00,3.337,CHFS last offering price was 525 Company have more than 11 mil cash on hand with zero debt Trading way below value Patents news pending with fda approval in second half of 2019 Gl
COLORBLIND,,2019-05-23 10:20:00,3.349,CHFS going to have to get out with my 2k loss what are your thoughts mrinvestorpro
