simpleplan,True,2019-05-23 15:54:00,1141.474,TSLA ONLY Tesla is fully integrated and offers full ecosystem similar to AAPL Energy chipset neural net hardware software superchargers in cabin entertainment algorithms and games vision based autonomous platform Just amazing how far ahead Tesla is compared to the rest GOOG
Ro_Patel,,2019-05-23 15:51:00,1138.402,Anantica Singh Senior Product Manager Food Ordering announced that GOOGL is making it even easier to get food delivered to your doorstep Now you can use Google Search Maps or the Assistant to order food from services like DoorDash Postmates Deliverycom Slice and ChowNow with Zuppler and others coming soon Look out for the Order Online button in Search and Maps when you search for a restaurant or type of cuisine GOOG UBER LYFT
cctranscripts,,2019-05-23 15:36:00,1140.526,Notice of exempt solicitation submitted by nonmanagement conferencecalltranscriptso GOOG
denisprnl,True,2019-05-23 15:19:00,1136.645,INTC GOOG Maybe a Google partnership Google is expanding its efforts to design its own smartphone and data center chips by building a new team of engineers dedicated to the project
ChartMill,,2019-05-23 14:54:00,1134.872,GOOG shows a strong growth in EPS 4464 chartmillcomanalyzephpu
StoneThrower,False,2019-05-23 14:05:00,1133.285,FB AMZN NFLX GOOG FANG is actually holding up well All names Stayed green on red day yesterday Huge sell off names only down 25 Funds will start rotating out of high beta and into defensive One thing for sure these names are to privy to earnings to add capital Need a 10 haircut at least
elmstreetmaniac,True,2019-05-23 13:27:00,1134.59,AMZN GOOG FB AAPL NFLX When the markets drop significantly The billionaires load up on shares
fani22,True,2019-05-23 13:07:00,1132.86,FB GOOGL GOOG Mark Cuban rejected calls to break up tech companies like Google GOOG GOOGL and Facebook FB saying the internet giants constitute Americas biggest competitive advantage over China and RussiaIf you were to break up any of those companies Cuban says Were going to lose our greatest competitive advantage that we have versus the Chinese and the Russians in a space that we need to dominate
HEALH,,2019-05-23 12:53:00,1130.84,GOOG The name for Android An Zuo is going to be An Xi RIP You read it here first httpswwwbloombergcomnewsarticles20190307dolcegabbanaisstillpayingforinsultingchinesewomen
CompassCapital,,2019-05-23 12:44:00,1131.77,Wow this is cool GOOG translatotronhttpaigoogleblogcom201905introducingtranslatotronendtoendhtml
newsofthemarket,,2019-05-23 12:16:00,1132.162,GOOG MSFT AMZN BABA BIDU The Tech Cold War Begins How Big Tech is Affected financeyahoocomnewstech
racernic,,2019-05-23 12:11:00,1133.545,perspective FANG gang FB AMZN NFLX GOOGL GOOG not a bearish chart u just have to mute the headlines
SwingBatter23,False,2019-05-23 12:06:00,1133.106,GOOG said for few weeks could drop another 100 points 1080 is my target
HEALH,,2019-05-23 12:01:00,1132.5,GOOG 7389 market share in China for Android April 2019 figures too Not gonna look like this for long once Huaweis OS is adopted Some Chinese companies were already cruel to users of iPhones in a previous jingoist episode No one will dare use a phone with Android when the Huawei OS comes out gsstatcountercomosmarke
DoctorRZ,True,2019-05-23 12:00:00,1132.176,FB and GOOG have always had a rocky relationship with China Trade concerns are negligible on their earnings This drop is temporary
SwingBatter23,,2019-05-23 12:00:00,1132.176,GOOG we all know this going to at least 1080 why wait for tariff new 2moro
DaveFarber,,2019-05-23 11:55:00,1134.643,Looks like Google is about to break its bear flag if it cant hold supportGOOG QQQ SPY
PerfectHindsight,True,2019-05-23 11:42:00,1136.088,GOOG QCOM FB MSFTDELL peeps are stupid for selling when the earnings call is next Thursday
Slimsharky,,2019-05-23 11:15:00,1135.779,GOOG next uptrend is 4 lower if this doesnt pick up ASAP
BeInCrypto,False,2019-05-23 11:14:00,1136.015,GOOG GOOGL Google Has Been Accidentally Storing Passwords in Plaintext Since 2005 beincryptocomgooglehasb
HEALH,,2019-05-23 11:10:00,1137.542,GOOG If there really is a new Huawei OS that can replace Android what is the loss in market share for Google They have no phones of their own to fall back on The game is turned around
MoTx,True,2019-05-23 11:04:00,1139.087,GOOG comon up swing
M000,True,2019-05-23 10:58:00,1142,VUZI It does not matter what GOOG has released with their new glasses They are just 1 of a few players in the Ocean sized Enterprise space Their glasses still have limitations and issues Vuzix M400 will be tops There is immense room for everyone to do fabulous PLUS VIP partners and solution providers package these products No one is buying these as one off items They are mostly part of solutionsIf anything another this new device released by GOOG and MSFT means the space is more and more valid in fact its heating up
dzierler,,2019-05-23 10:41:00,1140.373,KOPN is sole supplier to GOOG for all AR displays for Glass Enterprise Edition 2 This new device from GOOGL means VUZI may see trouble ahead seekingalphacomarticle42 Capital raise for Vuzix Terms wont be favourable now
M000,True,2019-05-23 10:28:00,1139.771,VUZI GOOG is 1 of a few players in a massive Ocean of opportunity in Enterprise I mean M A S S I V ERoom for many players and Vuzix has the longest built history and largest ecosystem of AR Glass customers and partners As soon as they become cash flow positive this year the BUYERS will come drooling AAPL
moneyplz,,2019-05-23 10:25:00,1139.02,SPY APPL FB AMZN GOOG NVDA
HEALH,,2019-05-23 10:05:00,1144.541,GOOG Trade the gaps Still good to go for 1200
MAVRICKVEN,,2019-05-23 09:59:00,1144.311,GOOG bottom might be in for now health and byND are losing steam
M000,True,2019-05-23 09:54:00,1143.735,VUZI 7 stocks that can get you in on the ground floor of nextgen tech Top of the list V U Z I X GOOG MSFT FB AMZNmarketwatchcomstory7fut
