YPHAR,True,2019-05-23 15:33:00,3.64,EDRY CONFIDENT TODAY ER AH EPS TO BEAT ESTIMATED 069 PXS DRYS SINO EGLE
stocksbot718,,2019-05-23 14:45:00,3.65,DRYS waiting for the turn around 529 blueequityiosymbolDRYS
miracleboy,,2019-05-23 14:34:00,3.6,DRYS hey Georgey what about one of your old fashion corrupt splits That seems to work JOKE
dashtone,,2019-05-23 14:24:00,3.6,DRYS GE needs more vessels
Novice93,True,2019-05-23 13:59:00,3.59,DRYS
diego100,,2019-05-23 13:00:00,3.57,DRYS Cannot go below 275 Georges costwait til it breaks 3 then RS then avg down then wait 2 years then to da moonhows that for a plan GE
txchick57,,2019-05-23 12:15:00,3.577,DRYS this is the downside of the idiots chasing it last week Ill bet some of this is them puking it up 24 this week Hilarious But again in 2017 it went from 600 to 275 even after Kalani was out and GE had the big buy at 275 Its just the nature of this beast If you cant take it dont play
dashtone,,2019-05-23 12:09:00,3.56,DRYSIn a way we going to the moon because the earth is flat and the moon is under earth during the day
dashtone,False,2019-05-23 11:56:00,3.61,DRYS GE money man is in full action to developing a new way to acquire your money and never give it back thief
dashtone,False,2019-05-23 11:53:00,3.61,DRYS where is that moonF was I right or was I right enjoy the long drip drip drip
InwestorkaAmatorka,,2019-05-23 11:46:00,3.61,DRYS breaking my balls Seriously
InwestorkaAmatorka,,2019-05-23 11:34:00,3.625,DRYS really Come on George Killing my weekly profits
InwestorkaAmatorka,True,2019-05-23 11:04:00,3.62,DRYS this just became a fundamental trade only Broke technicals for me To bad Still long term
craig50,,2019-05-23 11:00:00,3.643,DRYS TOPS these days are what dreams are made of
shaggynew,True,2019-05-23 10:49:00,3.63,DRYS bought more
Shotgun777,False,2019-05-23 10:49:00,3.63,DRYS Good times
InwestorkaAmatorka,True,2019-05-23 10:45:00,3.62,DRYS added i love you George
txchick57,,2019-05-23 10:38:00,3.601,DRYS back to my pool Its a beautiful day
txchick57,,2019-05-23 10:37:00,3.615,DRYS generally speaking you can throw your charts away on this one except to the extent it pulls in traders who dont know how this beast really works You buy this kind of crap and sell to the Robin Hood crowd I would go near this if GE didnt have the commitment he does But as long as he does I do GE is a billionaire and he didnt get any of it from me The loudmouth idiots here are brokedicks with nothing better to do
miracleboy,,2019-05-23 10:34:00,3.615,DRYS its over Georgey
txchick57,,2019-05-23 10:30:00,3.62,DRYS also looking at the Nov 25 calls
txchick57,,2019-05-23 10:27:00,3.604,DRYS Three bids hit 363 360 359
txchick57,,2019-05-23 10:12:00,3.68,DRYS Im buying Waiting to see if these computer jockeys short to that 27K bid
InwestorkaAmatorka,,2019-05-23 09:53:00,3.704,SHOP thanks bulls Still watching to reEnter 10 drop comming And YES Im long in DRYS
Omarphious618,False,2019-05-23 09:52:00,3.697,DRYS new lower lows Bearish momentum seems to continue
