Maddog22,,2019-05-23 15:51:00,1.391,VSTM This has been the worse investment ever Fing dead piece of shit Goes down down down down down down
jbh973,True,2019-05-23 15:49:00,1.392,VSTM Would be nice if VSTM had some good PR to give at the conference today
BornKing,,2019-05-23 15:47:00,1.393,SESN VSTM smart long term investments STUDY
LonoTrader,True,2019-05-23 15:21:00,1.405,VSTM Hey just a reminder of todays presentation watch party at the Lono Pub Looking forward to seeing you all there Rob Gagnon will be rocking the microphone at 130 PT First drink is on me
ToxicIdol,True,2019-05-23 15:04:00,1.405,VSTM Accumulating Have been since the ride down Safe level here Overall I believe this has alot of upside potential but if I am wrong there is only a dollar forty till zero One of my first long term investments When it pops it will a steep climb
Tacto,True,2019-05-23 14:33:00,1.4,VSTM That 275k buy at 110pm appeared to catch the bad guys by surprise Lets see more of that
tediwatchmarkets,,2019-05-23 14:20:00,1.39,Should you be watching VSTM iwatchmarketscom2019052
siteobserver,,2019-05-23 14:08:00,1.39,VSTM Unless we get a surprise PR were a couple of months til next ER so the SP may dribble down to 120 on no news and thats where to buy low then hold for Q3 ER PRs
Tacto,True,2019-05-23 13:54:00,1.396,VSTM New clinical trial just posted today Intermittent Duvelisib Dosing in Treating Patients With Chronic Lymphocytic Leukemia or Small Lymphocytic Lymphoma This phase II trial studies how well duvelisib on an intermittent irregular dosing schedule works in treating patients with chronic lymphocytic leukemia or small lymphocytic lymphoma Duvelisib may stop the growth of cancer cells by blocking some of the enzymes needed for cell growth Giving duvelisib on an intermittent schedule may result in similar effectiveness with less amount of severe side effects This study is related to the data being presented at ASCO that shows Copiktra side effects are mitigated with regimen breaks while effectiveness is maintained clinicaltrialsgovct2show
cornelyu,False,2019-05-23 13:50:00,1.396,VSTM
Jimm2000,,2019-05-23 13:36:00,1.395,VSTM I just wrote my email to vstm management team about our frustrations and inform them to take some positive steps so price will improve Hopefully they will read and act accordingly I request to all send email to them
Jimm2000,,2019-05-23 13:21:00,1.382,VSTM Management wake up now announce buy back show your confidence very soon vstm is headed towards reverse split price you have ruined us very badly From 10 to 140
EquityFeedAlerts,,2019-05-23 13:17:00,1.387,BLOCK TRADE Microcap VSTM 261707 shares 138 131226
jbh973,,2019-05-23 13:10:00,1.385,VSTM I didnt realize how broke i was until someone stole my identity and it ruined his life
MisterSalty,True,2019-05-23 13:09:00,1.388,VSTM humour Whats your interest here Whats the point in cruising all over StockTwits to bash every day What criteria do you use to create your list of bashing targets or does your boss provide you the list Do you think your bashing makes a difference in the price of put options So clownish
humour,,2019-05-23 12:50:00,1.395,VSTM I want to see siteobservers DD when this joint is below 1 Soon
ULTRAPREMOS,True,2019-05-23 12:27:00,1.397,VSTM QUITE A ROLLERCOASTER
major_tom,False,2019-05-23 12:17:00,1.389,ROKU another name VSTM another name VERI
Tacto,True,2019-05-23 12:11:00,1.38,VSTM New clinical trial just posted today Intermittent Duvelisib Dosing in Treating Patients With Chronic Lymphocytic Leukemia or Small Lymphocytic Lymphoma This phase II trial studies how well duvelisib on an intermittent irregular dosing schedule works in treating patients with chronic lymphocytic leukemia or small lymphocytic lymphoma Duvelisib may stop the growth of cancer cells by blocking some of the enzymes needed for cell growth Giving duvelisib on an intermittent schedule may result in similar effectiveness with less amount of severe side effects This study is related to the data being presented at ASCO that shows Copiktra side effects are mitigated with regimen breaks while effectiveness is maintained clinicaltrialsgovct2show
ChartMill,,2019-05-23 12:10:00,1.38,VSTM is cheaper than 86 of the companies listed in the same industry chartmillcomanalyzephpu
Tacto,True,2019-05-23 12:10:00,1.38,VSTM New clinical trial just posted today Intermittent Duvelisib Dosing in Treating Patients With Chronic Lymphocytic Leukemia or Small Lymphocytic Lymphoma This phase II trial studies how well duvelisib on an intermittent irregular dosing schedule works in treating patients with chronic lymphocytic leukemia or small lymphocytic lymphoma Duvelisib may stop the growth of cancer cells by blocking some of the enzymes needed for cell growth Giving duvelisib on an intermittent schedule may result in similar effectiveness with less amount of severe side effects This study is related to the data being presented at ASCO that shows Copiktra side effects are mitigated with regimen breaks while effectiveness is maintained clinicaltrialsgovct2show
FightTyranny,,2019-05-23 12:07:00,1.387,VSTM some day this will explode not implode
ewheels88,,2019-05-23 12:06:00,1.389,VSTM my entire portfolio is getting destroyed today so no tears for vstm Im so numb to losses at this point
AllManipulated,,2019-05-23 12:02:00,1.383,VSTM told u all to buy SPXS and sell this one you all a bunch of denials or paid trolls
audio1,,2019-05-23 11:59:00,1.38,VSTM added 10k more shares today w my profits off TSLA Thanks Elon
TraderGOAT,,2019-05-23 11:53:00,1.385,VSTM closed out here at 145 from 162 Took the hit Dont like how its trading
MisterSalty,True,2019-05-23 11:52:00,1.398,VSTM elitechrisvp Whats your purpose for bashing all day here Why did you originally pretend to be an aggrieved shareholder Why did you lose your Bloomberg Terminal access
elitechrisvp,,2019-05-23 11:45:00,1.391,VSTM what did I say before market open Down 5 or 7has anyone even paused for a second to contemplate what would be needed JUST to get this bag back to 2
BowernTrumpl,False,2019-05-23 11:39:00,1.39,VSTM
elitechrisvp,,2019-05-23 11:06:00,1.41,VSTM 120s againtheres just nothing to keep people from shorting this stock to zero everybody that made a killing shorting Synergy to zero are now here 15K followers cult following Jensen pick buhbye
SheepTrader,True,2019-05-23 10:10:00,1.45,AVGR SUNW VSTM MGI ADDED
ULTRAPREMOS,True,2019-05-23 10:02:00,1.44,VSTM BEAR TRAP
umrliodrakaabd,False,2019-05-23 09:50:00,1.441,VSTM
ULTRAPREMOS,True,2019-05-23 09:48:00,1.445,VSTM
BestBiotech,False,2019-05-23 09:46:00,1.435,VSTM Gonna go bearish until I see 3 green days in a row
ULTRAPREMOS,True,2019-05-23 09:34:00,1.43,VSTM SOMETHING IS GOING ON SUDDENLY 70K SHARES AVAILABLE
jbh973,,2019-05-23 09:33:00,1.43,VSTM its 933 were still in the green I consider it a winning day
