KMD_Capital,,2019-05-23 15:46:00,41.831,PFE most likely gonna close at 4188 right on the MA
KMD_Capital,True,2019-05-23 15:37:00,41.95,PFE if you havent bought your ticket you might want to hurry up This train aint stopping Full steam ahead
daviddaubner,,2019-05-23 15:22:00,41.901,Most Active DOW30 Stocks today AAPL INTC MSFT CSCO PFE source finscreener
KMD_Capital,True,2019-05-23 15:18:00,41.902,PFE gimme that 42 close on this bloodbath of a day
KMD_Capital,,2019-05-23 15:15:00,41.863,PFE oh yeah baby close above that 100day again
KMD_Capital,,2019-05-23 15:09:00,41.835,PFE soooo strong today Wish i did t pick up those 425 calls yesterday for tomorrow though
IcebergBot,,2019-05-23 14:54:00,41.834,05232019 Large Trade Blocks PFE Largest Trade 192 of Volume icebergbotcomsPFE
LBearK,,2019-05-23 14:38:00,41.775,PFE Lets get out of this down trend and move above the 200 SMA
stugotz16,True,2019-05-23 13:03:00,41.828,PFE transports and tech are getting killed Money starting to flow into healthcare Healthcare stocks rising while everything else is sinking
cpq17777,,2019-05-23 12:53:00,41.812,PFE this has nothing to do with china and trump and pelosi are fighting so they cant tackle drug prices so this should be up
KMD_Capital,True,2019-05-23 12:47:00,41.858,PFE sweeeeeeper
DaymanNightman1,,2019-05-23 11:42:00,41.772,PFE Honestly surprised this is not heading back to 41 right now Hopefully it stays afloat
KMD_Capital,,2019-05-23 11:19:00,41.766,PFE quick little shakeout of weak hands here
EstimizeAlerts,,2019-05-23 11:17:00,41.737,PFE analysts on Estimize are expecting 038 YoY revenue growth for Q2 down from 164 in Q1 Reporting 0730 BMOestimizecomintropfechar
M000,True,2019-05-23 11:16:00,41.74,VUZI If you want to take a position in an AR company to benefit from the massive GROWTH in this exploding space who to pickwho has successful products to market proven ROI to major players like DHL AIRBUS ACN BA PFE whos aligned with VZ and ETN Toshiba to resell and or cobrand their AR tech products Who has the best FormFactor Whos working with QCOMI think it becomes an easy decision V U Z I X
cpq17777,,2019-05-23 11:00:00,41.794,PFE im right again
cpq17777,,2019-05-23 10:55:00,41.853,PFE the dow recovered 100 points and this got weaker
cpq17777,,2019-05-23 10:26:00,41.815,PFE going to 4150
stugotz16,True,2019-05-23 10:21:00,41.857,PFE holding up great compared to rest of market
realhighup2,,2019-05-23 09:57:00,41.852,PFE 40 on puts sold today Going back to bed
KMD_Capital,,2019-05-23 09:48:00,41.951,PFE oh yeah baby Going green with this kinda strength Its holding the 100day stil
DaymanNightman1,True,2019-05-23 09:38:00,41.892,PFE Holding up well
