Xtocks,False,2019-05-23 15:27:00,0.2661,KOOL Warned Folks not to buy here
Xtocks,False,2019-05-23 15:06:00,0.2673,KOOL will be back in 25s end of day
Xtocks,False,2019-05-23 14:50:00,0.268,KOOL Creating bagholders day by day
Xtocks,False,2019-05-23 14:40:00,0.2645,KOOL Heavy dumping Told Folks been telling Folks for along time
iDMT,,2019-05-23 13:01:00,0.2662,UAVS KOOL
Reesevet,True,2019-05-23 12:16:00,0.2697,KOOL in at 263 for swing
Daniel_Ward,,2019-05-23 12:13:00,0.2696,KOOL Continuing to try to buy more in the 025s and the 026s on a daily basis but continuing to come up empty due to low volume and competition from other buyers will continue trying
Xtocks,False,2019-05-23 12:11:00,0.2696,KOOL Its not woken up Its still in HITTER just new bagholders Stay short
audio1,,2019-05-23 12:10:00,0.2696,KOOL what woke this thing up
iDMT,True,2019-05-23 11:53:00,0.2631,KOOL Added 5k
Xtocks,False,2019-05-23 11:46:00,0.2698,KOOL Going nowhere This pig will continue to bleed Look at chart IMO very ish
bogtrading,True,2019-05-23 11:42:00,0.27,KOOL added a swing position at 27 will accumulate
Michael_Hunt,True,2019-05-23 11:36:00,0.2691,DMPI big bids in 240s I have some in there as well This thing will go big soon enough Started KOOL at 027 Lower float penny bio could go big soon if penny mania catches on which its starting to
iDMT,,2019-05-23 10:44:00,0.2701,KOOL may add some here still watching at the moment setup looks good
BayTrader408,True,2019-05-23 10:42:00,0.2701,KOOL nice volume so far
Reformed_Trader,True,2019-05-23 10:17:00,0.2692,KOOL only 15mil float which is small for a penny stock Can move fast once volume hits
Betchips,,2019-05-23 10:09:00,0.2601,KOOL Any price predictions if UNC came back positive
HollaAtYoKabob,True,2019-05-23 09:58:00,0.2699,KOOL added at 265
Xtocks,False,2019-05-23 09:54:00,0.2699,KOOL Head fake Will fall back down IMO No Support
deen,,2019-05-23 09:47:00,0.2686,OBLN make your money back in KOOL low float and volume picking up about to pop
Reformed_Trader,True,2019-05-23 09:44:00,0.2691,KOOL has a bidder this morning Took some as pennies are typically the safe haven during market downturns
Xtocks,False,2019-05-23 09:42:00,0.26,KOOL what a flaming piece of dog
