shorty44444,,2019-05-23 15:27:00,6.506,AUPH easy buy low 6s always sell mid to high sixs Never anything more here
HowdoIGRAPH,False,2019-05-23 15:17:00,6.503,AUPH nooooooooooooo
Smoothmoves1,,2019-05-23 15:08:00,6.52,AUPH NeilArmstrong shes not going back down to 6
KenCowboys,,2019-05-23 15:04:00,6.52,AUPH i hope no one is in an oil stock like me Getting absolutely obliterated
pikus,True,2019-05-23 15:01:00,6.532,AUPH Hold on Auphy
HowdoIGRAPH,,2019-05-23 14:55:00,6.54,AUPH MY GAINZZ PLS
KenCowboys,,2019-05-23 14:51:00,6.534,KZR brutal Come on over to AUPH for a real lupus play
healthcare_investor718,,2019-05-23 14:38:00,6.555,AUPH imagine the guy who bought at 596 blueequityiosymbolAUPH
Dameistro,,2019-05-23 14:23:00,6.592,AUPH KZR is down 5 today so sad muhuhaha
Dameistro,True,2019-05-23 14:13:00,6.58,AUPH lookin juicy
PerroMalo,,2019-05-23 14:08:00,6.569,AUPH Market down 400 AUPH dont give a shit Joe Nomad 2019
G770,True,2019-05-23 13:56:00,6.588,AUPH
amrose,True,2019-05-23 13:49:00,6.61,AUPH conferences and pt increases are not new Less sell pressure after these catalysts is new
bryantvsu,,2019-05-23 13:43:00,6.62,AUPH Looking good
NoIamSpartacus,True,2019-05-23 13:43:00,6.62,AUPH all aboardEverything is starting to look good Let the tribal dance begin
Secret_Stocks,,2019-05-23 13:19:00,6.58,AUPH pump by hcw Basters
SteveO98,True,2019-05-23 13:16:00,6.575,AUPH The Longs have to be happy here I dont see much green out there
Labelguy1122,True,2019-05-23 13:08:00,6.63,AUPH market is set to bounce lets see if this has some gas in it
jrock452,,2019-05-23 12:47:00,6.62,AUPH dont get how some are so excited with a stock that never moves wake up in 3 months and the stock will be in the 6s come back then then stress about the major cataylst
johncolts54,True,2019-05-23 12:42:00,6.62,AUPH We are defying todays red blood bath Amazing AUPH Glta
Smoothmoves1,True,2019-05-23 12:41:00,6.62,AUPH 66 new support
HowdoIGRAPH,True,2019-05-23 12:33:00,6.6,AUPH goodbye gains inhsrdly knew yee
Dameistro,True,2019-05-23 12:11:00,6.614,AUPH not too bad for a blood red market
ET123,,2019-05-23 12:06:00,6.604,AUPH Most important points to come out of conference yesterday
ALGOS_Pumpin,False,2019-05-23 11:49:00,6.611,AUPH the bullish cult is fully engaged
ALGOS_Pumpin,False,2019-05-23 11:48:00,6.61,AUPH 607 in no time
ALGOS_Pumpin,False,2019-05-23 11:48:00,6.61,AUPH perfect time to short it
IDrinkandKnowThings,True,2019-05-23 11:36:00,6.68,AUPH Is it me or does it appear there is more bullish buying than selling
StockTrader21,,2019-05-23 11:32:00,6.696,AUPH Read that the 219 patent application 036 patent was formally issued last week This may be the cause of the recent trending up According to HCW this was the major factor of them increasing PT to 25 Anyone have any additional insights on this topic
IDrinkandKnowThings,,2019-05-23 11:04:00,6.643,AUPH Hmmm thats a nice little run holding strong still here
Derek1s,True,2019-05-23 10:53:00,6.71,AUPH feel like I should sell AUPH and buy TNDM I never learn my lesson though
HowdoIGRAPH,True,2019-05-23 10:51:00,6.735,AUPH whoa
flaco067,True,2019-05-23 10:46:00,6.732,AUPH
Labelguy1122,True,2019-05-23 10:46:00,6.732,AUPH has a nice technical set up on the daily and that upgrade helped boost it
r_csiszar,True,2019-05-23 10:40:00,6.699,AUPH not a bear in sight Geeee Gally whered they all go Must be on vacation
bcx,True,2019-05-23 10:36:00,6.692,AUPH
StockTrader21,,2019-05-23 10:35:00,6.692,AUPH problem here is this rarely holds its gains LT when it runs up fast in a 34 day span
nomadb,True,2019-05-23 10:31:00,6.68,AUPH My icecream banana tree and I are extremely
keremoner,,2019-05-23 10:31:00,6.68,AUPH what a beautiful sight to see green among the sea of my biotech reds Please stay green to mitigate my depression especially due to TTOO
InvestorsUnderground,,2019-05-23 10:16:00,6.67,AUPH worthy watch with the 25 PT today slowly grinding be nice for break out
Freetimeod,,2019-05-23 10:11:00,6.706,AUPH Got more potential than Tesla and a better CEO
Neil_Armstrong,,2019-05-23 10:09:00,6.691,AUPH well this just effing sucks The one stock I want to go down is the one stock going up Smh
cornelius_zephyr,True,2019-05-23 10:05:00,6.607,AUPH apparently the conference was a success
scoobydoo16,,2019-05-23 09:58:00,6.6,AUPH Bought 11 more options yesterday Oct 6 Lets get this baby moving
JBRUN,True,2019-05-23 09:31:00,6.554,AUPH
