ASMR,,2019-05-23 15:07:00,121.994,UGAZ DGAZ The UV index was 11 today I put on sunscreen to walk to my car LOL
nttyDamus,,2019-05-23 15:02:00,121.835,UGAZ DGAZ Nothing Im going back to Yahoo finance
Good2go,,2019-05-23 14:39:00,121.906,DGAZ I bought a bit more on the dip after selling some too soon earlier in the week still holding a core from long ago however 107 average GL2A
4Peanuts,,2019-05-23 13:43:00,122.59,DGAZ UGAZ tvcinvdncomakamaizednet
CJT13,,2019-05-23 13:33:00,121.438,DGAZ UGAZ gotta love the swing trading
CJT13,,2019-05-23 13:33:00,121.438,UGAZ DGAZ
DJ_SEBAS,,2019-05-23 13:12:00,123.28,UGAZ DGAZ 50 more cents and im green baby
4Peanuts,,2019-05-23 11:43:00,125.135,DGAZ UGAZ Just seen a 978200 share buy order come in
LoneZodiac,,2019-05-23 11:36:00,125.38,UGAZ my last bad prediction cost you only 1 trading point you could of easily made 20 points back trading dgaz the same day and into todaybig deal 1 mistake in 7 trading weeks PS dgaz move was easy to point out and was 2 easy dgaz moves lately from 110 areas DGAZ
nttyDamus,,2019-05-23 11:36:00,125.38,UGAZ DGAZ 2535 260 July
4Peanuts,,2019-05-23 11:21:00,125.535,DGAZ UGAZ Come on Natty Be nice I want to empty my bag of red losses and fill it up again with green cash
Good2go,False,2019-05-23 11:03:00,124.748,UNG UGAZ the 5Hour MACD tells me bulls would need to buy handoverfist in order to turn this around Just no catalyst not to mention oil on the marketDGAZ
fidycent,,2019-05-23 11:03:00,124.748,DGAZ Yesterday was an AMAZING 10 bull day Not surprised to see a pull back like this Woo NG is fun to trade Good days and bad days GL to all and MAKE MONEY
4Peanuts,,2019-05-23 11:01:00,124.77,DGAZ That 128 is looking mighty good huh Wait a minute my nose is bleeding its so high
TWITWARE,,2019-05-23 11:00:00,125.02,DGAZ hopefully 200 in the next month
Good2go,True,2019-05-23 10:46:00,125.505,DGAZ shes not done lmo
OutlawExchange,,2019-05-23 10:37:00,124.159,UNG UGAZ DGAZ Natural gas inventory build less than expected seekingalphacomnews34664
Market_Sentiment,True,2019-05-23 10:33:00,124.571,UGAZ DGAZ UNG
ASMR,True,2019-05-23 10:30:00,124.65,UGAZ DGAZ 100 under expectations
4Peanuts,,2019-05-23 10:20:00,126.413,DGAZ UGAZ Waiting on report before adding more at these levels
BluegoldResearch,,2019-05-23 10:06:00,126.528,Natgas Trading Bearish Technicals Vs Neutral Fundamentals seekingalphacomarticle42 DGAZ UGAZ UNG BOIL
ASMR,,2019-05-23 10:05:00,126.768,UGAZ DGAZ 26 minutes Im hyperventilating
Market_Sentiment,True,2019-05-23 10:04:00,126.527,UGAZ DGAZ UNG IN for the report ride But only with calls Pray for me Lol Still long term bear
FloridaNewf,,2019-05-23 09:59:00,127.235,UGAZ DGAZ Well at the least think we got all the bad news priced in already bearish weather high draw no maintenance China trade war global warming rising price of fried chicken Spice girls splitting up again
nttyDamus,,2019-05-23 09:54:00,127.665,UGAZ DGAZ nothing Going back to Yahoo finance
daddymac,,2019-05-23 09:51:00,126.542,DGAZ UGAZ UNG Good luck today
daddymac,,2019-05-23 09:50:00,125.85,DGAZ UGAZ UNG For people who missed it
