Lobo66,,2019-05-23 15:44:00,17.66,PYX Accumulate
MatsMiersen,True,2019-05-23 15:25:00,17.633,PYX y tho This company is good
batrak,True,2019-05-23 15:18:00,17.582,PYX
masterpaul,True,2019-05-23 15:09:00,17.549,PYX stay in everybody
Tradeworx,True,2019-05-23 15:02:00,17.57,PYX way oversold people market cap is ridiculously low
boverfield,,2019-05-23 14:51:00,17.71,PYX garbage garbage garbage
Terminalhorizon,True,2019-05-23 14:46:00,17.742,PYX no exposure to tariffs Best stock to hold and write calls on Bar none As long as it chops Plus you have the possible upside of legalization
Terminalhorizon,True,2019-05-23 14:38:00,17.757,PYX Come on now dont ruin a good game Covered callsnot naked Covered But it needs to stay up flat
gatesoption,,2019-05-23 14:00:00,17.859,PYX take a look at the competition they had er after the bell yesterday UVV up 15 didnt even get this to blink
justwin1,False,2019-05-23 13:42:00,17.802,PYX Back to 15 swing it to make money Longs have zero chance
masterpaul,True,2019-05-23 13:41:00,17.802,PYX my avg is 1880 lol might avg down if its 15
Lobo66,,2019-05-23 13:18:00,17.729,PYX Added
masterpaul,True,2019-05-23 13:15:00,17.725,PYX time to sell shorts last time its that low b4 er
masterpaul,True,2019-05-23 13:14:00,17.796,PYX nooooooooooooooooooooooooooooooooooooooo
Slvrsk8r,True,2019-05-23 13:05:00,17.831,PYX Thanks for the cheap shares 17s is a great opportunity
Slvrsk8r,True,2019-05-23 12:47:00,18.038,PYX We only need to hit about 20 postearnings to rocket upwards to 30 Shorts and naked call writers should feel magnifying pressure around 20 which should force them into the market to buy a lot of shares to cover I look forward to the bloodbath
Slvrsk8r,,2019-05-23 12:39:00,18.067,PYX Larger orders flowing in at 18 again Loading day
Slvrsk8r,True,2019-05-23 12:33:00,18.07,PYX Loving the price action today Another excellent opportunity to get in before earnings Loading anything below 18 to take advantage of todays market Also bought one more June 1750 call This will definitely hit 30 before the year is over if not soon after earnings
Clueless19,True,2019-05-23 12:15:00,17.973,PYX 29000 shares returned today 35k available iborrowdeskcomreportPYX
Clueless19,,2019-05-23 11:30:00,18.23,PYX volume is non existent and still holding well all considered
Slvrsk8r,,2019-05-23 10:22:00,18.209,PYX Pretty decent sized bids right now at 18 and just below Looks like someone is loading
ChartMill,,2019-05-23 10:09:00,18.2,PYX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
capntrps,,2019-05-23 09:55:00,18.195,PYX Man if I can get this stock to rally I would be killing it today Anyways still holding maybe sell 1k and sell some puts
Slvrsk8r,True,2019-05-23 09:54:00,18.2,PYX Macro market conditions will weigh this down a bit today Buying opportunity before ER Might even drop just below 18 Would be very bullish for this to hold the line at 18
