Nomadic_Indian,False,2019-05-23 15:59:00,121.172,GLD GDX JNUG The real travesty is when gold pops for real it will pop50100 in a day and everyone will be watching from the sidelines
discobags,,2019-05-23 15:55:00,121.161,JNUG its a sad when GLD and AG passes you for the day Trumps worse speech ever to the farmers He says Folks that do beef
Nomadic_Indian,False,2019-05-23 15:53:00,121.178,GLD GDX JNUG Gold bulls looking for a rocket ride be like
GrimInvestor,,2019-05-23 15:33:00,121.16,GLD BTCX hard gold is CosmoCoin
LinYingjun,,2019-05-23 15:32:00,121.145,The bears could shot Gold down JDST vs GDX GDXJ GLD
ETFDailyNews,,2019-05-23 15:32:00,121.145,GLD Gold prices move higher as the US housing sector is starting to wane etfdailynewscom20190523
want_the_loaf_not_crumbs,,2019-05-23 15:23:00,121.207,GLD ccncomgenerationbitcoin
AmandaRae,True,2019-05-23 15:22:00,121.225,SPY I have no idea whats gonna happen but did anyone else bite the bullet and buy today Maybe Ill get slaughtered lmfao At least my TLT and GLD look good
Options,,2019-05-23 15:16:00,121.265,The Fed killed Gold Volatility Discussing live now w optionvol GLD on TWIFO at mixlrcomoptionsinsider
SuperTrader100K,,2019-05-23 15:10:00,121.302,GLD I have a weird feeling that even if stock market drops 1015 this might be around negative 3 positive 5 range Just sharing my thought no position no recommendation
PaulEbeling,,2019-05-23 14:37:00,121.309,Gold futures settled 09 higher Thursday at 128540 oz helped in part by declines in US equities as well as modest losses in the dollarDXY sits about 02 lower at 9788XAU GLD USD SPY
DavidRossgold,,2019-05-23 14:09:00,121.25,GLD rate cut is coming
TradingGods,,2019-05-23 14:02:00,121.23,GLD UUP Seasonal Factors Weigh on Gold tradinggodsnettradinggod
Patstock,False,2019-05-23 13:58:00,121.246,GLD dying slowly its already started JNUG GDX
Patstock,,2019-05-23 13:10:00,121.278,SPY GLD not only me seems like big guys also waiting for the tweet
Alpha_Eye,,2019-05-23 12:55:00,121.347,Gold and Silver would be more believeable if they didnt only pop on red market days yawn GLD SLV GDX SIL
Patstock,False,2019-05-23 12:41:00,121.363,GLD dollar and rates keep on declining but gold exhaustedstay short to benefit from incoming dump GDX JNUG
TalkMarkets,,2019-05-23 12:02:00,121.378,Gold Oil And SP Update GLD SPX UCO talkmarketscomcontentcom
TalkMarkets,,2019-05-23 11:33:00,121.358,Gold Prices Turn Higher Alongside USDollar Breakout Will It Last GLD Also UUP FXY talkmarketscomcontentcom
marketnotyourfriend,,2019-05-23 11:19:00,121.388,JNUG GDX GLD GDXJ break out of Final Channel
HogTrapper222,True,2019-05-23 11:18:00,121.397,GLD still so cheap considering the geopolitical turmoil
CockfightCapital,,2019-05-23 11:11:00,121.483,JNUG Individual miners have too beaten up for this to recover quickly Play GLD to take advantage of this move
BullishEditor,True,2019-05-23 11:05:00,121.428,GLD SPY Expecting a rally in both of them Worldwide rate cuts and possible QEstimulus is back on the table if trade wars happen Free money is going to rain from the sky
MarketTrader4569,,2019-05-23 10:55:00,121.344,GLD potential rally out of a wedge pattern back into its bull trend stockchartscomhscuisG
MarketTrader4569,,2019-05-23 10:50:00,121.26,NDX QQQ XSD Techs vulnerable to USChina trade war especially chips stocks which are exposed to cyclical demand software stocks steady income a better bet GLD Gold rallied sharply today on move to the defensive
Patstock,,2019-05-23 10:48:00,121.245,GLD gold forgot today is Thursday On Tuesday some one bought 7500 call options for this week 120 with064 this is all MM games and soon will get dumped
vstokes,,2019-05-23 10:19:00,121.268,GLD oh snap you mean gold is a safe haven Who woulda thunk it
Scentabulous,True,2019-05-23 10:10:00,121.23,AEM GLD Golden
Thomasgs,,2019-05-23 10:10:00,121.23,GOLD I dont do gold Never works as a hedge as it should for me GLDSPYNBRVTTNP
DaveFarber,,2019-05-23 10:07:00,121.23,Despite the negativity and pessimism I see a possible inverse head shoulders positive divergence and bullish pennant on RSIGDXJ JNUG GLD Gold PreciousMetals
RockDoctor,,2019-05-23 10:04:00,121.27,GLD reclaimed the top of the wedge line
seeitmarket,,2019-05-23 10:00:00,121.163,Gold Bugs Hope Aussie Dollar Finds Support Soon seeitmarketcomgoldbugsh blog by KimbleCharting GLD SLV USO FXA AUDUSD
donstatus87,,2019-05-23 09:55:00,121.17,GLD FFFIIIINAAALLLLYYY
RockDoctor,,2019-05-23 09:49:00,120.997,GLD JNUG gold bears SPY BTFD permabulls
1Twit2twiT3,True,2019-05-23 09:36:00,120.833,GLD dont be fooled by dollar strength gold has the open interest healthy and stable with dip in price Spring gonna unload upwards
shortgold,,2019-05-23 09:31:00,120.788,GDXJ top is in on this dead cat bounce short JNUG take profit if you long GLD GDX Dont panic if your short
