Farne,True,2019-05-23 15:49:00,0.6217,AKER B WISE BTFD
BWIZE_Twits,,2019-05-23 15:29:00,0.6279,AKER the Lab is worth something at least right
KeepWaiting,False,2019-05-23 15:01:00,0.62,AKER Ooph Must be the market eh
Jay_Smith,False,2019-05-23 15:00:00,0.62,AKER Mark Twain once said its easier to fool people than to convince them that they have been fooled Aker bag holders learn your lesson and move on
KingJames3,,2019-05-23 15:00:00,0.62,AKER Everyone in the world sellsgives me more opportunity to buy cheap shares HAHAHA fight for 32
Dark_One73,,2019-05-23 14:53:00,0.6239,AKER That officially ends chlamydia for AKER
SunnyStorm,True,2019-05-23 14:45:00,0.6305,AKER I am about to lose my grip
Farne,True,2019-05-23 14:43:00,0.6305,AKER CALL ME KRAZY
Jortega5,,2019-05-23 14:34:00,0.6305,AKER aker is the prison of stocks They let you see just enough day light to make you think and smile Then go back to the hole
Jaxblue9922,,2019-05-23 14:33:00,0.6305,AKER isnt this like 06 cents now Pre RS Man this might go down as an all time scammer If it gets to 03 cents i will jump back in just for giggles
WxDr,True,2019-05-23 13:58:00,0.631,AKER I believe these tests are for those orifices and not for the genitals specificallyhave not looked into it as yetbut I thought Akers gave up on developing theirs
Dr_Krieger,True,2019-05-23 13:50:00,0.6307,AKER BObviously
Kuzztom,,2019-05-23 13:48:00,0.631,AKER Remember Yeaton Silverman youre MA guys we can see that you cant run a company
mschmitt7338,False,2019-05-23 13:43:00,0.6305,AKER wow 8 cents pre RS
Sennvillian,False,2019-05-23 13:39:00,0.6308,AKER this is the worst company EVER
rhodesme,,2019-05-23 13:17:00,0.6334,AKER Yeaton Silverman et al
KidTrader999,True,2019-05-23 13:12:00,0.6351,AKER Weak hands being shaken out
Danemain,,2019-05-23 13:04:00,0.6387,AKER HOLX got the Chlamydia theres your What happened to answer
baggah,,2019-05-23 13:02:00,0.6313,AKER Email the CEO at hyeatonakersbiocom and the Board of Directors at cstaglichbrotherscom jsilvermanparkfieldfundcom bwhiteintellicheckcom
FraudBuster,,2019-05-23 12:58:00,0.6409,AKER Bad news red again Good news some of this from the markets being in
cheechong,,2019-05-23 12:51:00,0.6563,AKER Cant wait til the day I leave this crap
AntoineChigurh,,2019-05-23 12:50:00,0.6563,AKER httpswwwfdagovnewseventspressannouncementsfdaclearsfirstdiagnostictestsextragenitaltestingchlamydiaandgonorrheaAnd thats a rap folks
Jaxblue9922,,2019-05-23 12:37:00,0.659,AKER where is Watchman18 and his updates Last I read we were underneath the lambo dealership
Steamboat519,,2019-05-23 11:35:00,0.663,AKER Are we treating the Board of Director to a nice dinner at Sparks Steakhouse soon They truly deserve a memorable evening
hassanmourad,,2019-05-23 11:22:00,0.6788,AKER finally after 15 years I took the hard decision accepting huge loss to end this shitNever back again to penny stokesTough lessonGL
WxDr,True,2019-05-23 10:48:00,0.6855,AKER This how I feel waiting for the day to come
CaptScotty,True,2019-05-23 10:33:00,0.66,AKER Good Morning AllSurvived all the nados yesterday and last nightnow lets go AKER
wduclos,,2019-05-23 10:31:00,0.66,AKER I was first in at 20 cents pre split bought up through the euphoriaBS that was pumped on here then sat and watched as it dropped and dropped for over a year Broke the simple rules of trading and paid for it dearly Im out except for 200 measley shares
baggah,,2019-05-23 10:21:00,0.66,AKER The big investors have sold over 9 million shares since Feb 2019 Theyre not sticking around for this dumpster fire
PennieStalkmillionaire,True,2019-05-23 10:06:00,0.6598,AKER
Bulllife2017,True,2019-05-23 10:01:00,0.6592,AKER
audi65,,2019-05-23 09:58:00,0.6595,AKER Unforunately this stock never recovered from the horrendous RS sadly for us longs it doent look it will I think were pretty done here folks This scamming BOD most likely is setting up for another RS sometime next year if it doesnt go bankrupt before JMHO
KingJames3,,2019-05-23 09:54:00,0.6454,AKER manthis is getting harder and harder to look at
KeepWaiting,False,2019-05-23 09:51:00,0.6454,AKER Ready to test the 50s Might not be today but you can either believe the person thats had this turd pegged since preRS or the people that desperately want out and post dog pics
