Barnabas,True,2019-05-23 15:46:00,153.008,NOW WDAY CRM ADBE cloud giants with little to no China exposure down more than chips that depend on China for 30 of their revs Silly
BackOnMyBull_,,2019-05-23 14:42:00,152.764,CRM Long here FB short here
fightforjustice,,2019-05-23 13:39:00,153.261,CRM No green close today but I still believe 160 before ER is possible If ER is excellent we see 165 within a week to try to ATH 167
EH7,True,2019-05-23 13:38:00,153.189,CRM Strong support here
EstimizeAlerts,,2019-05-23 13:24:00,152.81,CRM estimates distribution heres what 93 Estimize analysts are expecting CRM to report for Q1 Reporting 0604 AMCestimizecomintrocrmchar
BackOnMyBull_,,2019-05-23 13:21:00,152.65,CRM tempting at this level again
OpinicusTrades,True,2019-05-23 13:15:00,152.525,CRM Testing 152 support This level has paid us nicely before On watch
fightforjustice,,2019-05-23 13:02:00,152.363,CRM RSI 29 Not good Too much bearsih if it got this oversold
AJLee,,2019-05-23 12:44:00,152.695,CRM Bought May31 155 calls here with a tight stop if this goes under 15200
joezuke,,2019-05-23 12:30:00,153.16,CRM bouncing right off the 152 range again lol
shamelessBear,False,2019-05-23 12:25:00,152.723,CRM Here we go you POS crash burn in hellll 151 next
fightforjustice,,2019-05-23 12:00:00,153.41,CRM the CEO still going to seel because hes getting the share for 0 Hes going to sell a lot
Curtid33,True,2019-05-23 11:24:00,153.605,CRM A point off the unbreakable 152 support and a historic rally 7 calendar days before earnings 160 calls tempting
shamelessBear,False,2019-05-23 11:07:00,153.471,CRM nice time of this pig 151 break will be great
sonicmerlin,,2019-05-23 10:58:00,154.078,SPY CRM how many times can you bounce off the same support over and over and over and over and over and over for 5 months
AJLee,,2019-05-23 10:44:00,153.874,CRM Was working and missed the 152 dip See if it goes down there again and holds for short term Calls
Curtid33,,2019-05-23 10:34:00,154.196,CRM Lmao its the Xteenth bounce off 152
EH7,,2019-05-23 10:31:00,153.724,CRM Market is up this is downmarket is down this is down WTF CRM Starting to regret this Money is just not doing anything
TheChartPros,,2019-05-23 10:14:00,153.213,CRM gets interesting here at 153 1515 region
DarthTraderSays,,2019-05-23 10:13:00,153.168,CRM Where is support now
