SenseiCannabis,True,2019-05-23 13:08:00,3.816,RIOT here comes the pump
Dontrump1,,2019-05-23 12:14:00,3.85,RIOT get some money HEB MOVING
dipbuy,True,2019-05-23 11:48:00,3.834,RIOT Dont get stuck shorting a low float in a hot sector BTCX
antwon5,,2019-05-23 11:35:00,3.83,RIOT k mM
SenseiCannabis,True,2019-05-23 11:14:00,3.847,RIOT mooning
chuckie609,True,2019-05-23 10:51:00,3.84,RIOT BRS
major_tom,False,2019-05-23 10:50:00,3.84,ROKU BYND rubbish HMNY RIOT etc etc etc
techNICKaltrader,,2019-05-23 10:37:00,3.874,Lowered stakes in several positions due to broader market weakness this AM Even if we see a rally today Ill wait to add until we see a clearer reversal or clearer market bottom MARA GBTC RIOT all back in buying range Will be looking to add back there soon with BTCX still holding pretty well
bramsal,,2019-05-23 10:20:00,3.737,RIOT have u guys finally gotten it yet If u want a BTCX play than GBTC is the only one you can do
keynesian,False,2019-05-23 10:14:00,3.749,RIOT Dont post that you bought at 370 YOURE EMBARRASSING YOURSELF
thomasthebull,False,2019-05-23 10:07:00,3.765,RIOT dipbuy You taking notes
keynesian,False,2019-05-23 09:54:00,3.766,RIOT Heard someone say below 4 was a good deal NOPE
Austin35,,2019-05-23 09:53:00,3.782,RIOT nasty short
SenseiCannabis,True,2019-05-23 09:47:00,3.742,RIOT spy is getting crushed today
DPW_NotAScam,False,2019-05-23 09:46:00,3.726,RIOT short this piggy to DEATH
DPW_NotAScam,False,2019-05-23 09:43:00,3.763,RIOT is a SCAM
CRosebushes,,2019-05-23 09:41:00,3.735,RIOT glad I got out yesterday Bears have some connections
jgarfield933,,2019-05-23 09:41:00,3.735,RIOT sell before it hits 0
