Godzillion,True,2019-05-23 15:29:00,194.607,ROKU is a fcking ninja If you watch Naruto you know you cant bring a ninja down so easily thankfully ROKU is 50 of my account single handedly keeps my account green in this very rough day SPY DIS TWLO TTD
DowJones420,,2019-05-23 14:28:00,194.048,TTD lets get this thang down to 192 EOD
ArdgeB,,2019-05-23 14:28:00,194.048,Sell in may and go away TTD
Traderzak,True,2019-05-23 13:58:00,194.2,TTD people asking where is the bottom its a 400 point red day people asking that for all the stocks Bought some more tho best chance now
Noobbb,,2019-05-23 13:26:00,194.89,TTD Its long weekend with all the uncertainties trade with your brain not your heart
ironcross,True,2019-05-23 13:06:00,193.589,TTD 200 tomorrow
bombay_beach_dreams,,2019-05-23 12:33:00,193.78,TTD if youre tired of losing money on trade desk take your money over to INS if and only if you plan on longterm hold June is going to be explosive
Ciggygag,True,2019-05-23 12:17:00,193.767,TTD So glad I sold early yesterday at 20432 Finally did something right
moneyplz,,2019-05-23 11:55:00,196.037,ETSY well my 2 biggest holding TTD are holding up better than the market
moneyplz,,2019-05-23 11:18:00,196.59,TTD red to green please We need to hit 205 and fade again
Ficoficofico,,2019-05-23 10:42:00,197.203,Why roku its always better then TTD
AssetCannon,True,2019-05-23 10:33:00,197.595,TTD this is the last big beat up for overall market imo DOMO will go back to 43 Nov calls in sight
ArdgeB,,2019-05-23 10:29:00,197.117,TTD flex baby flex flex flex
ironcross,True,2019-05-23 09:44:00,193.97,TTD where is the bottom
EZPZ13,,2019-05-23 09:42:00,193.736,TTD CANT WAIT TO BUY MORE ON DA DIP
