Tndmforthewin,,2019-05-23 15:59:00,63.971,TNDM this much of a drop is unwarranted
juanmonino,,2019-05-23 15:20:00,63.47,TNDM Better have my money in TGTX is going to boom tonite after Kramer tv show Glad I sold on time
extreme_panic,False,2019-05-23 14:58:00,63.263,TNDM I wish I would have shorted more at 68 I am still making out good Even better when she goes lower
Josem1537,True,2019-05-23 14:24:00,63.451,TNDM bought what I could Patterns repeat
ty_tro25,,2019-05-23 14:23:00,63.444,TNDM Buy into the fear Added a small 20 share position will add more at EOD when i sell my TZA hedges
mtl1290,,2019-05-23 14:22:00,63.343,TNDM odd that the trade work hits tandem harder than it hits the actual at risk industries such as tech retail and for some reason tandem takes a bigger dip than them all
alekach,True,2019-05-23 13:54:00,63.325,TNDM increased position10 pct on 5pct fall
Mr_Tandem,True,2019-05-23 13:49:00,63.496,TNDM Added at 6350 Today is a buying opportunity if youve got dry powder Totally blowing my coat average Oh well Lets make some money
Acecat,True,2019-05-23 13:38:00,63.749,TNDM
Tndmforthewin,True,2019-05-23 13:37:00,63.788,TNDM
Deno075,True,2019-05-23 13:28:00,63.725,ISRG UBER and TNDM holding till they double
ty_tro25,,2019-05-23 13:01:00,63.243,TNDM twittercomcnbcstatus113Who thinks this could be an opportunity Even if small
skilledone,True,2019-05-23 13:00:00,63.3,TNDM still mesmerized after all this time how this trades so widely Looking at other stocks in this range and they generally stay relatively flat on down turn days
bligdarius,,2019-05-23 12:32:00,63.47,TNDM wish we could go back to the days where not many people on here knew about tandem
Martin1933,,2019-05-23 12:23:00,63.15,TEUM TNDM as long as the trade war is escalating forget about any rally Im obviously bullish but this is just sickening Global slowdown over this crap
pac0369,,2019-05-23 12:23:00,63.15,TNDM Im getting in at 61
extreme_panic,False,2019-05-23 11:59:00,63.383,TNDM all I keep hearing is Dory from finding nemo its going down its going down
Labelguy1122,,2019-05-23 11:51:00,64.077,TNDM broke the channel look for next level of support
funkster1969,True,2019-05-23 11:49:00,63.982,TNDM this stock is like babas kids we dont die we multiply
johnyct9760,,2019-05-23 11:24:00,64.486,TNDM Added 300 at 635 will be green on that by fri EOD bet the house on that
AllPaoTeam,,2019-05-23 11:22:00,64.395,TNDM Hope everyone bought the very nice dip Gonna be a great end to the week
AssetCannon,True,2019-05-23 11:20:00,64.285,TNDM any pullback should be bought when market starts to go up again this will go back to at least 74
Acecat,True,2019-05-23 11:05:00,63.394,TNDM Look back TNDM historyit always comes back
johnyct9760,True,2019-05-23 11:02:00,63.272,TNDM hummm looking like its about time to add to my position
tando012,,2019-05-23 11:01:00,63.345,TNDM any news on MDT diabetes from todays earnings
extreme_panic,False,2019-05-23 10:57:00,63.47,TNDM
Derek1s,,2019-05-23 10:55:00,63.98,TNDM just a reg down day
smalltraderjoe,,2019-05-23 10:50:00,63.933,TNDM any idea when the trade war will be over This year 2020
SHMONEYGANG,True,2019-05-23 10:49:00,64.002,TNDM strong support hold Then rocket
ty_tro25,True,2019-05-23 10:32:00,64.254,TNDM sold my 53 sp entry last week at 67 shoulda waited until 70 but took profit Ive been waiting for a day like this since was hoping for under 658 now Ill get even better
SGTLYNCHUSMC,True,2019-05-23 10:24:00,63.927,TNDM 100 EOY
gsharofsky,,2019-05-23 10:23:00,64.065,TNDM it will rebound when this is over
gsharofsky,,2019-05-23 10:23:00,64.065,TNDM no stock is safe with this china deal
SHMONEYGANG,True,2019-05-23 10:22:00,63.95,TNDM in longbut this taking a burden
whatsgoodwithit,True,2019-05-23 10:17:00,64.585,Mms are strong with this one TNDM
akgenie,True,2019-05-23 10:08:00,64.774,TNDM your morning dip folks Load up See u at 75 EOM
alekach,,2019-05-23 10:01:00,65.415,TNDM Individual 1s no infrastructure no nothing Iran war fears and fn trade war will kill this market
extreme_panic,False,2019-05-23 09:51:00,65.255,TNDM even the best stocks have can and will fall 50
extreme_panic,False,2019-05-23 09:42:00,64.893,TNDM get in the larry train We are going to 40
juanmonino,,2019-05-23 09:37:00,65.532,TNDM sold all TNDM bought VERU VERU is rocking
gsharofsky,,2019-05-23 09:33:00,65.71,TNDM Why is the clock on Stock Twits wrong
gsharofsky,,2019-05-23 09:32:00,66.015,TNDM Fight green
passsooo,True,2019-05-23 09:32:00,66.015,TNDM WOW
