Ceneon,True,2019-05-23 15:50:00,1.251,DCAR Chart is very bullish joking
Economist4401,True,2019-05-23 15:36:00,1.28,DCAR stocktwitscomEconomist440
quickcashcat,True,2019-05-23 15:31:00,1.28,DCAR hopefully yesterdays 52 low will be the take off pointI cant take much more dropping
WOMG,True,2019-05-23 15:05:00,1.285,DCAR told ya boys
MaconBank,,2019-05-23 14:51:00,1.274,DCAR come to a dollar and Im in
ALPHATRADER01,,2019-05-23 14:42:00,1.271,DCAR All they have to do is answer their phone
ALPHATRADER01,,2019-05-23 14:42:00,1.271,DCAR
FatFattyFatFat,,2019-05-23 14:30:00,1.27,DCAR really sucks that the china tariffs can hurt this thriving business too viva self parking viva private garages
chartsneverlie,True,2019-05-23 14:02:00,1.28,DCAR bored here show me some money
quickcashcat,True,2019-05-23 14:00:00,1.269,DCAR quiet day in the neighborhood
buysellbkr,,2019-05-23 13:37:00,1.26,DCAR basterds are accumulating it
23stocktwits,,2019-05-23 13:35:00,1.26,DCAR can you guys place a stop loss order on this
Economist4401,True,2019-05-23 13:35:00,1.26,DCAR wowVolume just been doubled in a few min
baraa,False,2019-05-23 13:25:00,1.26,DCAR
Economist4401,True,2019-05-23 13:10:00,1.25,DCAR hmmm The race has begun Someone might buy them out and im bettering on much higher price than current joke Market cap of 4m even under cash in hand on almost zero debt marketwatchcompressrelea
bob36,,2019-05-23 12:33:00,1.25,DCAR my intuition is this closes 132 today 148 tomorrow and next week its gonna blast kill the shorts
Requests,,2019-05-23 12:09:00,1.256,DCAR Have to wait for the trade war to be over to have more buyers currently just averaging down
Rogue80,,2019-05-23 12:05:00,1.256,DCAR lots of market wide bleeding DOW sinking lower down 390
abruno1122,,2019-05-23 11:48:00,1.242,DCAR why no volume
FatFattyFatFat,,2019-05-23 11:31:00,1.25,DCAR volumes fault clearly come back tomorrow likely same excuse then too
BronxXchange,,2019-05-23 11:26:00,1.25,DCAR looking this one but
Steve_Moore,True,2019-05-23 11:08:00,1.252,EMES showing DCAR how a proper pump is done
FlorencioHU75,,2019-05-23 11:06:00,1.251,PVT DFFN DCAR Hey guys these are the stocks on my SMA swing scanner Ive developed for high profit plays discordappcominvitewWxUQjQ
quickcashcat,True,2019-05-23 10:53:00,1.27,DCAR wellststill no news I dont think PR exists with this company they too busy parking cars
dancingpony,,2019-05-23 10:46:00,1.25,DCAR theres no volume at all Bc of SSR
SendHelp,,2019-05-23 10:34:00,1.25,DCAR order for 300 125 wont get filled
Economist4401,True,2019-05-23 10:28:00,1.232,DCAR was trading above 10 on 300k cash 5m Liabilities and 34m OS just a few month ago Now trading under cash at 121 on 43m cash 23m Liabilities and 39m shares A screaming buy
WOMG,True,2019-05-23 10:02:00,1.29,DCAR NO NEW SHORTS GUYSUP FROM HERE IF WE CAN MAKE THE EXISTING DOUCHEBAGS COVERNO FEAR
FatFattyFatFat,,2019-05-23 09:56:00,1.232,DCAR I knew that green number was fishy
DoubleDeez,,2019-05-23 09:50:00,1.234,DCAR the thinness can provide a nice opportunity for the nimble 650 shares knocked this down 07 thats 799 of stock forcing a 5 drop Thats all retail
dontrapp,False,2019-05-23 09:49:00,1.23,DCAR Dear Spencer are u aware your stock is going down the shitter
vanwiser,,2019-05-23 09:48:00,1.23,DCAR waiting for the bulls to show up
CoolE,False,2019-05-23 09:45:00,1.211,DCAR garbage
WOMG,True,2019-05-23 09:44:00,1.211,DCAR steady boysvolatile
abruno1122,,2019-05-23 09:42:00,1.215,DCAR rip its def not hitting 150
