ShortCSIQ,False,2019-05-23 14:15:00,17.066,CSIQ we cant afford to have back to back sell offs on er day that will cripple the stock price one massive sell off was enough in march would they dare flush it twice in a row Anyone buying into ER is brave
ShortCSIQ,False,2019-05-23 14:13:00,17.055,CSIQ tomorrow is options friday so i can easily see a flush to 1620 or even 15 tomorrow shucks we may see 1025 next friday after all look at may june 2018 it all collapsed so fast so disappointed such a crappy investment 1 step forward 3 steps back all the time how on earth on multiple pieces of pr that is good news does this crap always fall
ShortCSIQ,False,2019-05-23 14:10:00,17.05,CSIQ what a technical mess firmly below the 200dma and a golden cross on weekly chart yuck
NoSoupforu,,2019-05-23 14:08:00,17.015,CSIQ sold to Goldman and BlackRock Is this not considered good news
ShortCSIQ,False,2019-05-23 14:08:00,17.015,CSIQ what a nightmare from 2140 mere trading days ago to below the 200dma on mutilple good news PR releases is there any mercy here
ShortCSIQ,False,2019-05-23 14:06:00,17.04,CSIQ crapping the bed hard looks like we are headed back to trade in the 1025 to 15 range for the next 3 months this is all a fricken joke and a great opportunity for another low ball offer to be proposed just sucky
projonmo78,,2019-05-23 13:58:00,17.07,CSIQ shame on this company next week is their earning and 3 gone from last 3 weeks
NoSoupforu,,2019-05-23 13:52:00,17.117,CSIQ down on lower than normal volume whats the technicals say More downside
ShortCSIQ,False,2019-05-23 12:28:00,17.31,CSIQ mutilple pieces of positive PR causing stock to trade below 200dma predicting EPS of 100 for q1 er i mean what else would be causing such fear but an eps loss greater than expected on q1 this is a joke
ShortCSIQ,False,2019-05-23 12:17:00,17.263,CSIQ Plunging
ShortCSIQ,False,2019-05-23 09:46:00,17.494,CSIQ exactly one week until ER
ShortCSIQ,False,2019-05-23 09:35:00,17.639,CSIQ DQ tanking
