firelake4,,2019-05-23 15:57:00,8.035,BB As makescents noted no China IP theft agreement means companies have to protect data even more More Workspaces secure voice network protection Cylance QNX needed
bvr,,2019-05-23 15:51:00,8.037,BB Via Licensing Corporation could be a one time recurring dealBased on lbNortel 6000 patents for 45B750KpatentVia deal covers 100 patents 75M
Native_Texan777,True,2019-05-23 15:48:00,8.025,BB The Game of Thrones and the fight for eight dollars
firelake4,,2019-05-23 15:47:00,8.025,BB Cybersecurity is a great biz because even when things are bad you still need it
gfrrch,,2019-05-23 15:47:00,8.025,BB its like the market gobbled up 14 billion and gave 000 value to Cylance And John Chen is hiding in the closet and wont come outHe is obviously an amature wanna be one hit wonder loser
firelake4,,2019-05-23 15:46:00,8.025,BB in coming quarters we should start to see more evidence of CylanceBB integration and new products
chipic,True,2019-05-23 15:40:00,8.026,BB dolla fo dollaBB is a beast for profit margins
bc3,,2019-05-23 15:40:00,8.026,BB SPY I would short this little rally market is going lower and lower for short term
firelake4,,2019-05-23 15:39:00,8.035,BB Smart investors know that BB is positioned well for the long term
firelake4,,2019-05-23 15:38:00,8.035,BB This is a zero panic day in BB Maybe because the stk is ridiculously cheap and the fundamentals keep improving
steenjensen,,2019-05-23 15:36:00,8.035,BB 10000 804
B1B,,2019-05-23 15:35:00,8.035,BB 71 twittercomusconstitstat
bvr,,2019-05-23 15:34:00,8.035,bargain hunting on SPNo reasons why BB down more than aapl when BB has news releasesAnother psycho game
firelake4,,2019-05-23 15:31:00,8.039,BB Bears not doing their job Only 25M shares traded on big down day No one scared
Michael_Caine,,2019-05-23 15:28:00,8.03,BB Fuck Chen Watsa I was invested for the last 6 years with no shareholder value at all What a POS
GoodNewsBull,True,2019-05-23 15:27:00,8.025,BB Weak Hands are gone today so nothing but Strong Hands Day Trading Shorts JC can make a move tomorrow so we should move over 810
wkmoon30,True,2019-05-23 15:27:00,8.025,BB this has been out of favor for years behind the scenes revs and cash are growing Who knows when the market will notice but when it does
Kazzz,,2019-05-23 15:21:00,8.027,BB Here comes an 810 close 824 AH and 835 open tomorrow Another successful flush for institutions
firelake4,,2019-05-23 15:19:00,8.005,BB My god a highly coveted uptick
StevieY,True,2019-05-23 15:18:00,8,BB Thank God I have MAXR shares and calls while I wait for news on BB
securitynmotion,,2019-05-23 15:17:00,7.998,BB watsa im gonna see you at the meeting and we are gonna have quite the chat
bvr,,2019-05-23 15:16:00,7.995,The best thing can do now after he completely mess up the trade negotiation with China is to punt the whole thing to the WTO and eliminates all tariffsBB
securitynmotion,,2019-05-23 15:16:00,7.995,BB pce of shyt stock
StockguruSECreader,,2019-05-23 15:14:00,7.995,BB goes down with market stays same or goes down when market up
bvr,,2019-05-23 15:10:00,7.999,BB We will see what Judge Wu decided in the telephone conference call with all sides
ChartMill,,2019-05-23 15:07:00,7.992,A Quick Ratio of 254 indicates that BB has no problem at all paying its short term obligations chartmillcomanalyzephpu
GoodNewsBull,True,2019-05-23 15:04:00,7.995,Market has been trying to test 2800 all day BB has traded 23m shares total its down almost 4 Thats just sellers getting hosed Have to ignore that see if the Market gets buyers Smart Money isnt rushing but Im adding here
StockguruSECreader,,2019-05-23 15:03:00,7.993,BB no word on Via buying IP How much paid
LeslieBack,,2019-05-23 15:02:00,7.994,BB come to 6s papa wants more moneyyyy
GoodNewsBull,True,2019-05-23 15:02:00,7.994,BB Guys please dont talk about the SP saving it on a day like today The Market has No Buyers if they come in it will be last 10 mins but its a global selloff Go outside get some air today o
LeslieBack,,2019-05-23 15:01:00,7.99,BB i give u 7s ahahahahah ahahahahah 107 epic run good news
