10diamonds,True,2019-05-23 15:59:00,89.953,ROKU Oooooooohm my Gosh
kingscats,,2019-05-23 15:59:00,89.953,ROKU 90 Printed folks
FriskySoldier,True,2019-05-23 15:59:00,89.953,ROKU is the near future NFLX
IsabellaDC,True,2019-05-23 15:59:00,89.953,ROKU I am just here to say 90 BOOM
Ocean432,,2019-05-23 15:59:00,89.953,ROKU im toast right now Jusk keep kicking me in the nuts ROKU IOVA Thank you sir may I have another
Eamengual,,2019-05-23 15:58:00,89.888,ROKU 524 puts kill
Stockman00,,2019-05-23 15:58:00,89.888,ROKU 90 freaking dollars Thats insane
930TT,True,2019-05-23 15:58:00,89.888,ROKU Bears are screwed
10diamonds,True,2019-05-23 15:58:00,89.888,ROKU 2 more Min hit 90
10diamonds,True,2019-05-23 15:58:00,89.888,ROKU All non China Exposure Stocks are flying Gooo ROKU 120 insight
hoop_tradingcom,,2019-05-23 15:58:00,89.888,ROKU dont go 90 eod lot of sells trigger
tspencer,True,2019-05-23 15:57:00,89.908,ROKU LOL Bears in tears Lol
SaiyanGod,False,2019-05-23 15:57:00,89.908,ROKU Come on Ten cents away You can do it
moneyplz,,2019-05-23 15:57:00,89.908,ROKU too high is not a thesissigh
kingscats,,2019-05-23 15:57:00,89.908,ROKU Question is when does the SEC get involved
kaluppelook,,2019-05-23 15:57:00,89.908,ROKU 93 tomorrow it opens
wileydanf,,2019-05-23 15:57:00,89.908,ROKU they did the same upgrade game with AMD and see how that worked out
Godzillion,True,2019-05-23 15:57:00,89.908,SPY ROKU Story has it PETA and animal rights activists have been protesting outside ROKU headquarters all day today demanding ROKU to stop abusing the bears excessively
bettorking,,2019-05-23 15:56:00,89.882,ROKU This is just DUM dumb
Stockman00,,2019-05-23 15:56:00,89.882,ROKU lol crazy mother Fer
kaluppelook,,2019-05-23 15:56:00,89.882,ROKU Time to buy again
mz74,True,2019-05-23 15:56:00,89.882,ROKU
TheLoadedProf,False,2019-05-23 15:56:00,89.882,ROKU I dare anyone here to double down at 90
bettorking,,2019-05-23 15:56:00,89.882,ROKU WTF
mz74,True,2019-05-23 15:55:00,89.862,ROKU welcome in 90 club
OptionTraderZ,False,2019-05-23 15:55:00,89.862,ROKU 100 next week
debra3524,True,2019-05-23 15:55:00,89.862,ROKU25 till 90 lets go we can do it
LiveTradePro,True,2019-05-23 15:55:00,89.862,ROKU Solid day
moneyplz,,2019-05-23 15:55:00,89.862,ROKU LOL
SaiyanGod,False,2019-05-23 15:55:00,89.862,ROKU Please hit 90 so these sell limit orders FLUSH this bitch downnn
Tommyboy53,,2019-05-23 15:55:00,89.862,ROKU Feel bad for whoever bought my puts I thank you
FriskySoldier,True,2019-05-23 15:54:00,89.8,ROKU sellers will regret it soon
10diamonds,,2019-05-23 15:54:00,89.8,ROKU 5 more min to hit 90 hit it and make my day
kaluppelook,,2019-05-23 15:54:00,89.8,ROKU Man look at it go I love the stock
tfarmer46,,2019-05-23 15:54:00,89.8,ROKU screw it adding more calls
cybercash28,,2019-05-23 15:53:00,89.722,ROKU just amazing
hoop_tradingcom,,2019-05-23 15:53:00,89.722,ROKU i said stay here
kaluppelook,,2019-05-23 15:53:00,89.722,ROKU 90
jonso,,2019-05-23 15:52:00,89.66,ROKU If market shows even a hint of life hot money is going to come pouring out of this cult stock
Maxgain0114,True,2019-05-23 15:51:00,89.612,ROKU BTFD
GFO,,2019-05-23 15:51:00,89.612,ROKU exited 858687 strike puts this morning Now getting more 89 strike puts for next week
hoop_tradingcom,,2019-05-23 15:50:00,89.535,ROKU
BigTed,True,2019-05-23 15:50:00,89.535,ROKU Phenomenal stock
WallstreetAustin,,2019-05-23 15:49:00,89.667,ROKU Multi Top lets see if it breaks
Maxgain0114,True,2019-05-23 15:49:00,89.667,ROKU and thats when the day traders make the biggest mistake when they hold overnight and short position Market opens green tomorrow we hit 95100
EuroxTrades,True,2019-05-23 15:48:00,89.622,ROKU Near HoD eyeing Blue Sky breakout up and over 90 near term Gamble but tomorrow expy 90 calss at 100 worth a shot STUDY
MinusSumGame,False,2019-05-23 15:48:00,89.622,ROKU shorted it again at 89 60 Holding this one overnight
DreadPirat3Roberts,,2019-05-23 15:47:00,89.52,ROKU Got a visit from the Price Target Fairy today Silly action
Godzillion,True,2019-05-23 15:47:00,89.52,ROKU cover bears cover market is gonna finish strong
igorbraci1,,2019-05-23 15:46:00,89.5,ROKU seems a bit too high
FriskySoldier,,2019-05-23 15:46:00,89.5,ROKU 92 tomorrow
debra3524,True,2019-05-23 15:46:00,89.5,ROKU looks like 90 coming right UP
zhangtiejun310,,2019-05-23 15:46:00,89.5,ROKU I think option traders from both sides will lose eventually It seems that the manipulators only interested in keeping the price flat or a bit higher each day After all stock holders get decent premiums by selling options
Akim1121,,2019-05-23 15:45:00,89.65,ROKU not 1 red candle on 5 min chart not one
kingscats,,2019-05-23 15:45:00,89.65,ROKU Elsewhere on Wall Street skepticism has been ramping up with short interest surging 241 in the April 15May 1 reporting period Options traders meanwhile have targeted ROKU puts at an accelerated clip So while calls have outnumbered puts on an absolute basis the elevated ratio indicates the rate of put buying relative to call buying has been quicker than usual
HatedByOpposition,,2019-05-23 15:44:00,89.623,ROKU crash and burn
mz74,True,2019-05-23 15:44:00,89.623,ROKU
mz74,True,2019-05-23 15:44:00,89.623,ROKU lets gooooooo
lamonicabuzz,,2019-05-23 15:43:00,89.548,Lots of big dividend yield stocks are hitting record highs today even as broader market sinks REITs and utilities But one stock at a new alltime high stands out ROKU Cord cutting is a new safe haven Heh
TheBewb2,,2019-05-23 15:41:00,89.497,ROKU If you had told me about this garbages price action last month I would have punched myself in the face wtf
tfarmer46,,2019-05-23 15:40:00,89.507,ROKU huge call buying on the June 100s
Luvles,,2019-05-23 15:39:00,89.587,ROKU Thanks for another scalp on call option Dont expect it to go up too much Theres a large amount of calls in place between 8692 Thats where it will stay 8889 is the perfect spot to kill premiums from both ends MMs win at the end Rest are just riding along
hoop_tradingcom,,2019-05-23 15:39:00,89.587,ROKU 20 mins
farstriderr,,2019-05-23 15:39:00,89.587,ROKU BYND TSLA LOL
WannaMillion,True,2019-05-23 15:38:00,89.595,ROKU triple digit upgrades Where is Laura from Needham
Maxgain0114,True,2019-05-23 15:38:00,89.595,ROKU shorts market is coming back I guess if you have not changed yet better get another diaper
kingscats,,2019-05-23 15:35:00,89.47,ROKU BYND Longs need to get together and exchange their bright ideas this weekend coz clearly the sheep is winning
kaluppelook,,2019-05-23 15:35:00,89.47,ROKU This will open over 90 tomorrow morning
wileydanf,,2019-05-23 15:34:00,89.543,ROKU God fcking dmn it Same sht different day This better crash tomorrow
April0505,,2019-05-23 15:34:00,89.543,ROKU adding more short big sellers at 8950ish
pzankyani,True,2019-05-23 15:33:00,89.5,ROKU Wow Just Wow Never been more in love with Call Options
FriskySoldier,True,2019-05-23 15:32:00,89.401,ROKU
tradernuts,,2019-05-23 15:32:00,89.401,ROKU strong action
SqueezeCapital,True,2019-05-23 15:31:00,89.4,ROKU s should probably run for the hills here strong all day in an ugly market
kaluppelook,,2019-05-23 15:31:00,89.4,ROKU OK guys ROKU is a ninja to the moon LOL
Chark,True,2019-05-23 15:31:00,89.4,ROKU Another breakout coming right up YeeHa
LeslieChow,False,2019-05-23 15:30:00,89.257,ROKU Somebody just put a cap on 8940 o o o
kingscats,,2019-05-23 15:30:00,89.257,ROKU The afternoon pump I talked about earlier today Happens everyday around 1030 and 230 pm I was late by 45 mins today on my prediction savvytrader
10diamonds,True,2019-05-23 15:30:00,89.257,ROKU
Godzillion,True,2019-05-23 15:29:00,89.37,ROKU is a fcking ninja If you watch Naruto you know you cant bring a ninja down so easily thankfully ROKU is 50 of my account single handedly keeps my account green in this very rough day SPY DIS TWLO TTD
tfarmer46,True,2019-05-23 15:29:00,89.37,ROKU adding to calls
BigDTrader,False,2019-05-23 15:29:00,89.37,ROKU Why wont you just die
frankleeblunt,False,2019-05-23 15:29:00,89.37,ROKU the drop is coming soon I can see the edge coming
FriskySoldier,,2019-05-23 15:29:00,89.37,ROKU I bought 500 shares when it was 32 do you think its time to sell em
Maxgain0114,True,2019-05-23 15:28:00,89.394,ROKU barronscomarticlesrokus
kaluppelook,,2019-05-23 15:28:00,89.394,ROKU Dont underestimate the shorts They pull more money out of the market in anybody
Maxgain0114,True,2019-05-23 15:27:00,89.33,ROKU shorts are like roaches running for cover Better cover today else lose all gain for the year
giancarlo40,,2019-05-23 15:27:00,89.33,ROKU 77 volume
zhangtiejun310,False,2019-05-23 15:27:00,89.33,ROKU I have to admit ROKU is tougher than I expected
IToldYouSo,False,2019-05-23 15:27:00,89.33,ROKU CMG version 20
kaluppelook,,2019-05-23 15:27:00,89.33,ROKU You have to start making fun of those guys Thats their heart on money Which is going to get a lot easier
