Nomadic_Indian,False,2019-05-23 15:59:00,20.444,GLD GDX JNUG The real travesty is when gold pops for real it will pop50100 in a day and everyone will be watching from the sidelines
Ken99,,2019-05-23 15:54:00,20.443,GDX erasing the entire days gain why am I not surprised this sector is just a way for bullion banks to get your money
Nomadic_Indian,False,2019-05-23 15:53:00,20.446,GLD GDX JNUG Gold bulls looking for a rocket ride be like
LehmanCousins,,2019-05-23 15:51:00,20.456,GDX GDXJ wow
LinYingjun,,2019-05-23 15:32:00,20.561,The bears could shot Gold down JDST vs GDX GDXJ GLD
Alberto1976,,2019-05-23 15:07:00,20.606,ALIAF GDX GDXJ must read gurufocuscomnews883956
sbais,,2019-05-23 15:06:00,20.608,GDX JNUG NUGT may be tomorrow is ur day i think always underperform at bottom n outperform at top before major reversal GL love to see gdx close above 2070 though
Trade2Prophet,,2019-05-23 14:19:00,20.659,JNUG GDXJ NUGT GDX textbook picture perfect cup and handle forming on watch
Ken99,,2019-05-23 14:05:00,20.659,GDX its ALL about the dollar as soon as the dollar started recovering gold stocks started backing down you can watch the dollar 5 min chart here finvizcomfutureschartsa
Patstock,False,2019-05-23 13:58:00,20.695,GLD dying slowly its already started JNUG GDX
Ken99,,2019-05-23 13:34:00,20.763,GDX we have spent the entire month of May between 2014 and 2110 I wont get excited until we convincingly break above 2150
trading2day,True,2019-05-23 13:08:00,20.837,GDX early signs of a trend reversal as price breaks out of bearish channel
Alpha_Eye,,2019-05-23 12:55:00,20.82,Gold and Silver would be more believeable if they didnt only pop on red market days yawn GLD SLV GDX SIL
Patstock,False,2019-05-23 12:41:00,20.823,GLD dollar and rates keep on declining but gold exhaustedstay short to benefit from incoming dump GDX JNUG
fofom,False,2019-05-23 11:34:00,20.716,GDX DUST Lets step back and think a little Whats changed since yesterday Employment s better than expectations and Secretary of State confirming Trade negotiations are on going and that evantually a deal will be signed thats good for US China and the world
marketnotyourfriend,,2019-05-23 11:19:00,20.781,JNUG GDX GLD GDXJ break out of Final Channel
sbais,,2019-05-23 10:45:00,20.722,GDX common get back above 21 now u cant get sell off from here
HarveyToronto,,2019-05-23 09:52:00,20.634,GDX gold rush is coming gold 1400
shortgold,,2019-05-23 09:31:00,20.508,GDXJ top is in on this dead cat bounce short JNUG take profit if you long GLD GDX Dont panic if your short
