dannman,False,2019-05-23 14:21:00,3.81,VSI we reached bottom yesterday and today the bottom is another 8 pct and declining
ftegeler,,2019-05-23 13:33:00,3.88,VSI seriously want to get on this but a 46 bleed daily
Sizzleman,True,2019-05-23 12:42:00,3.912,VSI long swing up watch
Sizzleman,True,2019-05-23 12:41:00,3.915,VSI we reached a Bottom trust and relax easy ride to 7 now when this puppy get moving it moves up fast look at the chart good long swing
Rapidfinance,,2019-05-23 12:19:00,3.885,VSI 375 should be bottom today
dannman,,2019-05-23 12:14:00,3.842,VSI
waneframe,,2019-05-23 11:53:00,3.84,VSI why do we punish the good guys
Sizzleman,True,2019-05-23 11:32:00,3.92,VSI not exposed at all to China and peope sell to just sell smart money is coming in
Sizzleman,True,2019-05-23 11:29:00,3.895,VSI shah owns almost 20 of this with another hedge fund that just sold Avon something will rocket this 90 mill valuation peoplenare just selling to sell not a smart move
dannman,False,2019-05-23 11:08:00,3.91,VSI a company that has lost half its stock value since the beginning of the year They need a miracle earnings report to come back How is they bullish There is still at least 1 more dollar to short it
Sizzleman,True,2019-05-23 11:03:00,3.92,VSI over loaded with shorts shah capital still has 4 directors on the board and a major stake in vitamin shoppe Look what shah just did with Avon I think they could put this co up for sale too even at 200 million valuation which is cheap is another 4 points no brainer winner here
dannman,False,2019-05-23 11:02:00,3.92,VSI over 20 cent decline every sing day You have have to be shitting me if you think this is bullish
dannman,False,2019-05-23 11:01:00,3.92,VSI this will continue to collapse as I said it would go into the 3s it is now heading for the low threes
Sizzleman,True,2019-05-23 10:55:00,3.95,VSI this will prevail up big by mod June July domestic co on the rise that will shock with power moves
Sizzleman,True,2019-05-23 10:51:00,3.933,VSI cool heads will buy domestic cos to just sell to sell is dumb I started buying little by little
