wallstreet22,False,2019-05-23 15:59:00,179.712,AAPL China to put 50 tariff on Apple products
ETrader1984,True,2019-05-23 15:58:00,179.682,AAPL Tariffs will go to 50 then a deal will be made for 40 tariff and market will soar
pistol_pete,,2019-05-23 15:57:00,179.68,FB MU SPY AAPL tomorrow another day another margin call
prstrader,False,2019-05-23 15:56:00,179.59,AAPL China will not budge heading into the election
prstrader,,2019-05-23 15:55:00,179.712,AAPL Trump approval will hit new low
prstrader,,2019-05-23 15:55:00,179.712,AAPL Deal struck to pass 19 billion disaster relief package without border funds cnncom20190523politics
vicsavio,,2019-05-23 15:55:00,179.712,AAPL 120 in couple of months
ETrader1984,False,2019-05-23 15:55:00,179.712,AAPL Fall comes soon
simpleplan,True,2019-05-23 15:54:00,179.681,TSLA ONLY Tesla is fully integrated and offers full ecosystem similar to AAPL Energy chipset neural net hardware software superchargers in cabin entertainment algorithms and games vision based autonomous platform Just amazing how far ahead Tesla is compared to the rest GOOG
pistol_pete,,2019-05-23 15:54:00,179.681,AAPL down 15 in three weeksinsane
rickflow,False,2019-05-23 15:54:00,179.681,AAPL look at weekly and daily chart no brainer
wallstreet22,False,2019-05-23 15:54:00,179.681,AAPL Big drop after hours from huge announcement from Nancy Pelosi
A1outlook,False,2019-05-23 15:53:00,179.631,AAPL Elections of 2020 in a bad economy and a tradecold war means bye bye Trump so something good will come out of it
AmanAsmaro,False,2019-05-23 15:53:00,179.631,SPY DJIA AAPL FB AMZN Trump ah speech will drop the market to new lows
caffy,,2019-05-23 15:53:00,179.631,AAPL 150 on the way to 240
Bilderberg,True,2019-05-23 15:53:00,179.631,AAPL what a bunch of BS market manipulation casino this is market goes like this cuz of tariffs and China give me a freaken break Such BS Play fair at least try to or dont play at all
ugdig,,2019-05-23 15:50:00,179.215,AAPL you dumb people please realize that china is just a bigger north korea what they do other developing countries can and will do what we can do no one can do
Stocktalk8,,2019-05-23 15:50:00,179.215,AAPL could trade war escalate over the holiday weekend
snowy2012,False,2019-05-23 15:49:00,179.257,AAPL China should ban any apple products TRUMP U KILL THE MARKET
Letstalkmoney7,,2019-05-23 15:49:00,179.257,AAPL 1 drop in 10min for literally no reason wtf
Rick_DDS,False,2019-05-23 15:48:00,179.313,AAPL im too smart to do that Im sorry for the guys who went down that way but you should have read the directions before you came to the party Charlie Sheen tigerblood
in300ways,,2019-05-23 15:48:00,179.313,AAPL im bearish but market will probably be green tomorrow and this will be around 181182 Looking to buy back puts into close tomorrow
ETrader1984,False,2019-05-23 15:47:00,179.15,AAPL qzcom973359appleaaplma Boom
sjs7,,2019-05-23 15:46:00,179.265,AAPL Due to China crisis Tim Cook will not be riding the Dragon Girl float in the upcoming parade
ETrader1984,False,2019-05-23 15:45:00,179.471,AAPL China ban announcement coming afterhours
marcelausz,False,2019-05-23 15:45:00,179.471,SPY china will forbid all apple products sale and manufacture get ready for real dump AAPL
ETrader1984,False,2019-05-23 15:45:00,179.471,AAPL you people will never learn hahaha
marcelausz,False,2019-05-23 15:44:00,179.315,SPY china will forbid sale and manufacture iphone in china AAPL dumping 20 on this announcement look at it next days
Matt_TheInvestor,,2019-05-23 15:43:00,179.397,AAPL Whats the after hour announcement someone mentioned here Fake news
Breel2351,,2019-05-23 15:43:00,179.397,AAPL trend reversal doji on the D
Stocktalk8,,2019-05-23 15:43:00,179.397,AAPL fake rally over time for the dumpty dump
vigilo,,2019-05-23 15:42:00,179.529,AAPL was able to get out of calls and switch to puts
ETrader1984,False,2019-05-23 15:41:00,179.566,AAPL Told you fools but you didnt listen
stocktechnician,,2019-05-23 15:41:00,179.566,AAPL Interesting dayloaded up on calls eod day 17843 and sold off I collect EOD everyday
MoRunner,True,2019-05-23 15:40:00,179.766,AAPL just jumped on June 2020 leaps
Fargogo,True,2019-05-23 15:38:00,180.013,INTC Look now look at that Look at that Is it china supplier worries SPY AAPL
Stocktalk8,,2019-05-23 15:38:00,180.013,AAPL will guidance lowered at 345pm announcement
Skevaboy,,2019-05-23 15:38:00,180.013,AAPL For those looking to buy a new MacBook 9to5toyscom20190523new
vu_jade,True,2019-05-23 15:37:00,179.984,GOOGL AAPL AMZN NVDA rally
trend_crusher,True,2019-05-23 15:36:00,179.904,AAPL fair to say this thing gasps for air above 180 today Thus far
wallstreet22,,2019-05-23 15:36:00,179.904,AAPL BREAKING NEWS Apple to move headquarter to China
Fargogo,True,2019-05-23 15:36:00,179.904,SPY How did SellFeelGood 30SecRule treat you today SellRegret30DaysRule implemented just nowNow Take thatAAPL
Jameth,,2019-05-23 15:36:00,179.904,AAPL Whats the announcement after bell Havent heard
Lukha,False,2019-05-23 15:35:00,179.916,AAPL 25 min Do some damage
Morpheus,,2019-05-23 15:34:00,180.053,AAPL Correction over Sleep well
wallstreet22,False,2019-05-23 15:33:00,180.032,AAPL Tim Cook to make public announcement at 345pm
TI7812,,2019-05-23 15:32:00,180.035,LK Beaten up First green day AND could trade war result in not buying America goods and services like SBUX AAPL GM F etc in favor of Chinese Long for a trade LK SL todays low
prstrader,,2019-05-23 15:32:00,180.035,AAPL No wall funding for Trump
Letstalkmoney7,,2019-05-23 15:30:00,179.751,AAPL another bs drop out of nowhere
ETrader1984,False,2019-05-23 15:30:00,179.751,AAPL 177 target by the bell
abubnic,,2019-05-23 15:30:00,179.751,AAPL WorldWide Developers Conference is coming up on June 37 The Keynote will be on Monday June 3 Usually theres a webcast
ETrader1984,False,2019-05-23 15:30:00,179.751,AAPL Short it
Fargogo,,2019-05-23 15:29:00,179.926,SPY AAPL welcome aboard PPT thanks for subscribing
aapl4kiksan,,2019-05-23 15:29:00,179.926,AAPL
Letstalkmoney7,,2019-05-23 15:29:00,179.926,AAPL the only way it can make up for todays bs manipulation is to close above 183 which is highly unlikely
Lach14,,2019-05-23 15:28:00,180.102,AAPL 10 min chart SPY QQQ
Lach14,,2019-05-23 15:28:00,180.102,QQQ Big bounce SPY AAPL
totherescue,,2019-05-23 15:28:00,180.102,SPY shorting into close lol AMD AAPL
lk12,,2019-05-23 15:28:00,180.102,TSLA AMZN AAPL BA UNH Trump to make comments on the aid for farmers shortly he prolly will make some good comments on the trade stuff
denisprnl,True,2019-05-23 15:26:00,179.697,INTC Some news around the corner GOOGL AAPL Is a big player going to buy Intel 70
bbyd,True,2019-05-23 15:26:00,179.697,AAPL algos have been strong Dont fight the algos
daviddaubner,,2019-05-23 15:22:00,179.611,Most Active DOW30 Stocks today AAPL INTC MSFT CSCO PFE source finscreener
Fargogo,True,2019-05-23 15:22:00,179.611,AAPL Long Tail on daily is a thing of beauty
lk12,,2019-05-23 15:22:00,179.611,AMZN AAPL BA UNH Senator Grassley sounding good on CNBC
mutny_tip,True,2019-05-23 15:21:00,179.749,AAPL here we go
wallstreet22,False,2019-05-23 15:19:00,179.271,AAPL Will be at 175 by 4pm
TradeTuik,,2019-05-23 15:18:00,179.248,AMZN SPY SQ AAPL my 401k last y was down 8 if this party keeps on this Y will be the same or worst soon we can qualify for welfare
GoodNewsBull,True,2019-05-23 15:16:00,178.959,SPY No real Buy Programs all day just need a few to get some courage buy this Mrkt panic would move things fairly quickly if they do come in AAPL BA AMZN
Stocktalk8,,2019-05-23 15:15:00,178.985,AAPL 175 open tomorrow
