GamePlayGuru,,2019-05-23 15:36:00,26.36,SESN ARRY lets see what you 2 can do in the last half hour can we say rally RALLY RALLY RALLY
astcks,True,2019-05-23 15:30:00,26.422,ARRY Might as well cover now if youre retail Tute shorts are small and only used for insurance RETAIL SHORTS ARE DEAD
abqbob,,2019-05-23 15:20:00,26.49,ARRY looks like were in for an ATH close if this stays this way
heavenlyton,True,2019-05-23 15:13:00,26.39,ARRY another beautiful daywow
BlondeAmbition,True,2019-05-23 15:02:00,26.364,ARRY IBB XBItwittercomtraderstewiest
midas7576,True,2019-05-23 14:54:00,26.473,ARRY 15k just bought 2650
fms,True,2019-05-23 14:52:00,26.458,ARRY 27
rn23,True,2019-05-23 14:45:00,26.273,ARRY Calls for June 21 2019
VSTN,,2019-05-23 14:22:00,26.5,ARRY I do like the volume 4M
Antihydrogen,,2019-05-23 14:00:00,26.225,ARRY aushark Maybe you should leave ARRY alone Your performance shows you talk more than you walk stocktwitscomausharkmess
Antihydrogen,,2019-05-23 13:57:00,26.19,ARRY aushark bearish call performance 10 movement
Antihydrogen,,2019-05-23 13:56:00,26.2,ARRY aushark bullish call performance at least 10 movement
Biotech99,True,2019-05-23 13:56:00,26.2,ARRY EXEL looking like a super value at these levels
michalinho,,2019-05-23 13:39:00,26.306,ARRY i only think about where the market see our MC now Is it all shortcovering of the 24M since 430 guggenheim projects a MC of 8B in sight of 12month as there PT of 37 but can anybody realize the actuall value or is it all driven future sales and many many more trial results waiting for the Keytruda combo how and if this works iam totally wickywickylol
michalinho,,2019-05-23 13:31:00,26.287,ARRY 77 is the 2nd res on pivot for today cant believe to reach but well see
MUNEMAKER,True,2019-05-23 13:28:00,26.305,ARRY sold 14 of shares I was planning on selling by the June Have a few more that I will hold until buyout Not looking for validation but what I will say is how many people are going to want to be in for the long weekend Think about that Wouldnt want to be short going into this weekend
Biotech99,True,2019-05-23 13:25:00,26.271,ARRY Shorts are just realizing they need to cover if these markets were green ARRY would be in the 2830 range
Mjcobra18,,2019-05-23 13:21:00,26.262,ARRY where the Australian go Glad to see him losing money
Praj,,2019-05-23 13:16:00,26.222,ARRY out with small green bored tough to trade in this market this one is beter too but do not want to hold on till next week good luck
no1patfan,True,2019-05-23 13:15:00,26.262,ARRY Markets at lows ARRY at highs Feeling good Mortimer
TeslamyLove,True,2019-05-23 13:08:00,26.372,ARRY WALK IT UP
Frangooch,True,2019-05-23 13:06:00,26.32,ARRY NHOD 2635
Biotech99,True,2019-05-23 12:51:00,26.255,ARRY FRIENDLY WORD TO SHORTS MY PEOPLE SAY ARRY WILL BE IN THE 30s by July
BastardBorn,,2019-05-23 12:50:00,26.27,ARRY added to the 25 put sorry Im sorry
michalinho,,2019-05-23 12:46:00,26.193,ARRY 3rd try at 16
mackinvestor,,2019-05-23 12:45:00,26.2,ARRY Colorectal cancer could see Array stand alone at last evaluatecomvantagearticl BraftoviMektovi could generate 12bn by 2024 702m of which will come from colorectal cancer
healthcare_investor718,,2019-05-23 12:18:00,25.98,ARRY my PT is 2868 blueequityiosymbolARRY
