DanMoonC,,2019-05-23 15:53:00,41.895,LABU Interesting XBI lost less than DIASPYQQQ today
cybercash28,,2019-05-23 15:42:00,41.705,QURE green Bullish piercing IBB XBI LABU UBIO
buylowsellhighup,True,2019-05-23 15:23:00,41.742,LABU PATIENCE and FOMO Two of my biggest problems
ZenTrader_xyz,,2019-05-23 15:02:00,41.105,LABU looking to get in at 38
cybercash28,,2019-05-23 14:34:00,41.49,GILD HH RSI rising to bullish zone MACD Xover and rising IBB XBI LABU UBIO
Dr_Stoxx,,2019-05-23 14:07:00,41.437,LABU 40 to 46 the key battle ground For now
Bombay55,True,2019-05-23 14:04:00,41.56,ATRA looks like Stiefels friends and family loaded at 53 Wk lows 41 is a reasonable target near term imo XBI LABU
upTrade,,2019-05-23 13:43:00,41.824,LABU this market really sucksChopping around
Twit2018,,2019-05-23 12:51:00,41.589,LABU Todays PMI reports and big drop in oil means tide goes out all ships drop Biotech maybe not as much Waiting
Twit2018,,2019-05-23 12:47:00,41.65,LABU China standoff after they BREAK the deal Past Presidents sold us out Pelosi stabs Trump in the back Too much uncertainty Waiting
ChestRockwell,,2019-05-23 12:41:00,41.65,LABU Considering todays market conditions it could be much worse Picked up some shares at 4150
Shooflyshoo,,2019-05-23 11:44:00,41.619,LABU Welp Trump tweeted this morning that he wants to lower drug prices but the mean Democrats wont let him You have to wonder does even the dumbest of the dumbest Trumpers believe his shtick anymore
Shooflyshoo,,2019-05-23 11:30:00,41.998,LABU The easy money in biopharma has come and gone
DanMoonC,,2019-05-23 11:24:00,41.899,LABU Eventho has little to do with trade war IBBXBI suffers because it just rides along with DIASPYQQQ Fundamentals still strong with pharma but political rhetoric to lower drug prices may be at play
ginger39,,2019-05-23 10:58:00,42.171,LABU XBI IBB election year coming be very careful with bio sector every Fkin politician has one card to play which is drug prices n even they know they wont prevail but collateral damage do happen
arnolddunn,,2019-05-23 10:57:00,42.184,LABU can we break 44 overall market anemic
ginger39,False,2019-05-23 10:56:00,42.263,LABU my order is waiting for you at 25 rangei know u will come will wait patiently dont worry take ur time but i know u will arrive XBI IBB
BigBawler,,2019-05-23 10:43:00,42.292,LABU market recovers today this will FLY
LiveTradePro,True,2019-05-23 10:39:00,42.24,SPY Seeing what I believe to be some sweet opportunities this morning on stocks like ROKU BYND LABU etc
Aadi21,,2019-05-23 10:37:00,42.211,LABU money moving to bios XBI IBB
Mixedbag,,2019-05-23 10:32:00,41.955,LABU Cmon you piece of garbage Hehe
rexthai,,2019-05-23 10:24:00,41.623,LABU great buy below 40
DanMoonC,,2019-05-23 10:19:00,41.428,LABU Orange head had said hes willing to let the market down 10 from the top Were still 5 away
BigBawler,,2019-05-23 10:00:00,41.573,LABU time for a market calming tweet from ape
DanMoonC,,2019-05-23 09:49:00,41.156,LABU Remember to fill that opening gap 43
rikker,,2019-05-23 09:40:00,40.374,LABU in at 3898
DanMoonC,,2019-05-23 09:39:00,40.504,LABU Bears are winning again this week LABD finally got to 24
preetz,,2019-05-23 09:36:00,40.777,LABD waiting for this to reach same dollar value as LABU I think LABU would maintain higher value always but honestly its too high considering what going on right now
