Razzmatazz,,2019-05-23 15:34:00,19.036,PCG is now a safe haven investment like gold and Tbills apparently
BillyBoss,True,2019-05-23 15:26:00,19.03,PCG Dow down 400 lets go
SenseiCannabis,False,2019-05-23 15:17:00,18.966,PCG down she goes
MaximumGains,False,2019-05-23 14:27:00,18.929,PCG this is just too funny The market is selling off Other major utilities are going down Yet this crap files for BK ch11 yet stays strong and didnt flinch at some point both bulls and bears needs to wonder whats underneath the hood
Ryuk,True,2019-05-23 13:10:00,19.02,PCG Strong all week
bearcharts,False,2019-05-23 12:05:00,18.98,Wrote PCG strike18 puts expiring tomorrow at target 20 just past the opening bell These balance overexposure in short calls at 18½ and 20
profitcenter,,2019-05-23 11:47:00,18.99,PCG APPOLOSIA ONE OF PCG LARGEST HOLDER TO RETURN INVESTORS MONEYSO THAT SHOULD BE ROUGHFLY 23000000 SHARES COMING ONTO MKT THAT SHOULD MAKE THIS RUN TO 28
profitcenter,,2019-05-23 11:33:00,18.975,PCG pcg apologizes for Camp fireTIME FOR THIS TO RUN TO 22 ON THIS GREAT NEWS FOR VICTIMS GO GALVIN THEY ARE SORRY SO ITS TIME TO BAIL THEM OUT
Bonilegend,False,2019-05-23 11:27:00,18.961,PCG This is so stale Do something
RumRunna,False,2019-05-23 10:59:00,18.985,PCG more boooooo cutting off power to areas that are not even in a fire hazard zone to prevent fires how will that prevent fires from happening to actual fire risk zones PGE clueless remedies
RumRunna,False,2019-05-23 10:59:00,18.985,PCG boooooo this is PGE plan to prevent fires instead of fixing their problems
InsiderForms,,2019-05-23 10:40:00,19.143,Electron Capital Partners LLChas filed Form 13F for Q1 2019Opened NEW positions in PCG WAB WAAS
SenseiCannabis,False,2019-05-23 10:04:00,19.057,PCG just had to speak for this to do the opposite We back in business
SenseiCannabis,True,2019-05-23 10:02:00,19.168,PCG literally just faked everyone out this morning
SenseiCannabis,True,2019-05-23 10:01:00,19.269,PCG turned this bear to bull
SenseiCannabis,True,2019-05-23 10:01:00,19.269,PCG you won this war pge haha
SenseiCannabis,False,2019-05-23 10:00:00,19.218,PCG I sold the 1650 and nothing but upward movement lmao
SenseiCannabis,False,2019-05-23 10:00:00,19.218,PCG this stock makes no fn sense Haha
Firemanwill28,True,2019-05-23 10:00:00,19.218,PCG Green is good and on the way to the 2500 calls for June
mklyo,True,2019-05-23 09:57:00,19.072,PCG this stock is hilarious
epm,False,2019-05-23 09:40:00,18.67,PCG As I suspected Yesterday was just another pump and dump
