pice265,,2019-05-23 15:48:00,16.758,EOLS am I the only one who is seeing support at 1670 area
pice265,,2019-05-23 15:48:00,16.758,EOLS 4th time visiting at 1670 area um
ChartMill,,2019-05-23 15:47:00,16.685,The Quick Ratio of EOLS is much better than the industry average of 503 chartmillcomanalyzephpu
OptimalGeek,False,2019-05-23 15:43:00,16.627,EOLS americanbullscomSignalPag
Stone52,,2019-05-23 15:31:00,16.727,EOLS short it
Nerve91,,2019-05-23 15:14:00,16.643,EOLS Looks like it wants to drop has to take out 20k buyer at 1660
Sectorseer,True,2019-05-23 15:05:00,16.71,EOLS Break out anytime now Too risky to short Hang on
Stone52,,2019-05-23 15:02:00,16.875,EOLS
Skipp3r,True,2019-05-23 15:01:00,16.88,EOLS pretty dicey to be shorting this right now Just saying Any news will pump it to 19 in no time
Stone52,,2019-05-23 14:42:00,16.8,EOLS if Daiwoog loses court case or there is a temporary injunction then EOLS will have no product and the stock will go to ZERO
Skipp3r,True,2019-05-23 14:16:00,16.861,EOLS triple bottom Looking fabulous
Stone52,,2019-05-23 14:09:00,16.76,EOLS going to 12 then possibly 9
Stone52,,2019-05-23 13:59:00,16.782,EOLS stock is way overvalued with nearly 500m mkt cap and very slow customer acceptance Sell it
Stone52,,2019-05-23 13:56:00,16.8,EOLS word on the street is product shipments and customer up take are both lagging internal plan
70andstillkickin,,2019-05-23 13:50:00,16.8,EOLS still long term prisoner here anyhope by year end back to 27
Sectorseer,True,2019-05-23 13:41:00,17,EOLS We will be green buy EOD
Botox19,True,2019-05-23 12:42:00,17.067,EOLS interesting result Botox vs Juveau instagramcomdrsarmelasund
DolanFinancial,True,2019-05-23 12:28:00,16.7,EOLS market doing terrible today stocks like NFLX AAPL BA etc are all down Amazon itself is down 60 since yesterday Unfortunately market is weighing down on EOLS also otherwise market rally should be a strong catalyst to push into 19 territory within couple days
Sectorseer,True,2019-05-23 12:26:00,16.762,EOLS The CHMP opinion is a scientific recommendation for marketing authorization to the European Commission which will now review the recommendation and deliver its final decision on the Companys marketing authorization application The decision will be applicable to all 28 European Union member states plus Iceland Norway and Liechtenstein We are pleased to receive a positive CHMP opinion and look forward to receiving final expected approval of our marketing authorization application said Rui Avelar MD Chief Medical Officer and Head of Research Development When this falls it will be huge 28 EU Members China will come next then revenue is limitless
OptimalGeek,False,2019-05-23 12:20:00,16.761,EOLS drops like a rock goes up like a stone lol
Skipp3r,True,2019-05-23 12:16:00,16.75,EOLS long from here guys Looking good ahead
paul21,True,2019-05-23 11:53:00,16.94,EOLS Surely the next big catalysis is either European approval or the roll out of a big celebrity endorsement
Renegade_,,2019-05-23 11:50:00,16.982,EOLS dont expect much until this JAN 2020 30 very underpriced investorsevoluscomnewsr
DolanFinancial,,2019-05-23 11:36:00,17.205,EOLS super undervalued all this insider buying points towards a ton of potential moves back into the 20s and beyondOnly reason EOLS hasnt shot up to 19 today is due to how poorly the market is performing overall SPY at 28180 at the moment
D8abusa,True,2019-05-23 11:21:00,17.25,EOLS this is the waivering I was referring to If you are a stick swinger enjoy while it lasts because it wontAs news of the filters out on the superior value this product has over the behemoth staple you will see this this iceberg take out the competition
sktrader1,,2019-05-23 11:08:00,17.313,EOLS red to green Short restriction off and caused new batch shorts to take it down a bit more but as expected not as much new short interest with fake news debunked and MSInsiders believing 1925 is a great price to buy How many also plan to hold over long weekend
APJFinancials,,2019-05-23 11:07:00,17.247,EOLS Next big positive catalyst wont be until a sales and order update right And we arent having another ER until July
Tourdog450,True,2019-05-23 10:55:00,17.113,EOLS MEGA Make EOLS Great Again
fatima1,,2019-05-23 10:52:00,17.052,EOLS This needs good company news
Skipp3r,False,2019-05-23 10:15:00,16.817,EOLS not looking good and tomorrow is Friday
shummy,True,2019-05-23 10:11:00,16.785,EOLS i am in
taguru,,2019-05-23 09:32:00,17.605,EOLS Evolus EOLS 1753 was this weeks top stock market loser declining 23 tickeroncomeventid11482
