saxmanjazz,,2019-05-23 15:55:00,3.924,NIO
MasteringTheTrade,,2019-05-23 15:55:00,3.924,NIO Tuesday this will drop 25 or more
saxmanjazz,,2019-05-23 15:55:00,3.924,NIO 4 million share trades on level two
PatrickBatemannn,True,2019-05-23 15:54:00,3.925,NIO anyone want to explain why investingcom has earnings data already
saxmanjazz,,2019-05-23 15:52:00,3.925,NIO piece of shit
saxmanjazz,,2019-05-23 15:49:00,3.955,NIO halted at 395 lol
michael2581,True,2019-05-23 15:47:00,3.955,NIO Last post Gap up tomorrowD
michael2581,True,2019-05-23 15:43:00,3.955,NIO I can smell the freedom
saxmanjazz,,2019-05-23 15:42:00,3.955,NIO its time
neotrades,True,2019-05-23 15:42:00,3.955,NIO I love Asia
winwin321,,2019-05-23 15:40:00,3.955,NIO close over 4 Come on
nevi,,2019-05-23 15:39:00,3.949,NIO if people not buying into ER then they would be selling tomorrow to avoid long weekend and new week starts from any kind of surprise from ER
DaamiTrader,,2019-05-23 15:38:00,3.945,NIO I think we are all doomed if this is correct
michael2581,True,2019-05-23 15:38:00,3.945,NIO Thinking this gets back up to 420 tomorrow
octavian16823,True,2019-05-23 15:31:00,3.945,NIO Launch sequence initializedStand by for thruster activation
Havacube,True,2019-05-23 15:31:00,3.945,NIO wtf happened to Coolidge Where you think this is heading brah
KeikiDoctor,,2019-05-23 15:27:00,3.94,NIO This is why I dont margin trade Bunch of fools who lost money
michael2581,True,2019-05-23 15:27:00,3.94,NIO 20k shares deep and I aint selling a single one until we reach 50
michael2581,True,2019-05-23 15:26:00,3.94,NIO I hope you guys bought as this is rock bottom
octavian16823,True,2019-05-23 15:24:00,3.938,NIO I think NIO should park in the 420s to 440s to show a little strength
ITSWIZARDKELLYYALL,False,2019-05-23 15:23:00,3.934,NIO when is the bleeding going to stop
rhexis,True,2019-05-23 15:23:00,3.934,NIO Nio you cant be dead bc the oracle told me I would love a stockand that stock would be the one So you cant be dead bc I love you
sevenxs,False,2019-05-23 15:20:00,3.915,NIO 531 put 35 ave of 11
dontbelieveme,,2019-05-23 15:20:00,3.915,NIO can someone bright explain this Because last time it came up a few days before ER before Mar 4 it stranded correct Thoughts
dial911,False,2019-05-23 15:19:00,3.915,NIO buying this POS now is like throwing money in the trash
dial911,False,2019-05-23 15:18:00,3.915,NIO
birdlegs39,True,2019-05-23 15:15:00,3.915,NIO load up boys
