Crispred,,2019-05-23 15:59:00,0.1295,CTRV wonderful Ctrv
EquityFeedAlerts,,2019-05-23 15:55:00,0.1291,BLOCK TRADE Microcap CTRV 121100 shares 0134 155235
Note7Creole,True,2019-05-23 15:54:00,0.13,CTRV hey whats the latest news
Textyle,,2019-05-23 15:48:00,0.1299,CTRV Holding strong at 13 tomorrow itll be at 17 with AH action
StockAlerts77,True,2019-05-23 15:48:00,0.1299,Top watches into closing from today EMES HLTH CTRV MAXR YUMA
Textyle,,2019-05-23 15:45:00,0.1299,CTRV 15 mins get it before AH
Textyle,,2019-05-23 15:44:00,0.1309,CTRV Crank it up
Savvy29,True,2019-05-23 15:44:00,0.1309,CTRV 5m volume today this is getting pumped hard
HelluvaRide,,2019-05-23 15:44:00,0.1309,CTRV In coming days they take SP toover 20 cents barrier then effect the much dreaded RS GL
Savvy29,True,2019-05-23 15:43:00,0.1263,CTRV Up 20 after looking dead for a while lets go
EZMoneymaker,True,2019-05-23 15:43:00,0.1263,CTRV upside move
Textyle,,2019-05-23 15:41:00,0.13,CTRV 1339 asking
Textyle,,2019-05-23 15:40:00,0.1288,CTRV HEB Lets go bulls
Textyle,True,2019-05-23 15:38:00,0.13,CTRV here comes another pump
Textyle,True,2019-05-23 15:35:00,0.1327,CTRV SQUEEEEEEEEEEEEEEEEEZE
WickedKraken77,,2019-05-23 15:34:00,0.1319,CTRV of course I dumped this yesterday at an 116 avg I hate this stock Be careful for the dump coming at close Get out while its hot
Textyle,True,2019-05-23 15:34:00,0.1319,CTRV Pump pump pump it UP
xile1976,,2019-05-23 15:33:00,0.1343,CTRV I stand corrected we are still pumping this sucker like a 5 prostitute
EZMoneymaker,True,2019-05-23 15:30:00,0.1291,CTRV Breakout
Textyle,,2019-05-23 15:29:00,0.129,CTRV we 30 mins to squeeze this thing lets move Im grabbing 1k more
KnitsThatYield,,2019-05-23 15:28:00,0.131,CTRV in at 1251 vol stopped out at 13
Textyle,True,2019-05-23 15:23:00,0.1278,CTRV Get is while you can Where are all my bulls at
smitty3508,True,2019-05-23 15:21:00,0.1274,CTRV Dman20200 Whats your thoughts here
Textyle,True,2019-05-23 15:20:00,0.1271,CTRV This thing aint done dont let the bears scare you lets squeeze the shit out of them ITS POWER HOUR
EZMoneymaker,True,2019-05-23 15:19:00,0.1276,CTRV Getting Roth with it Expect higher highs
msstocks87,True,2019-05-23 15:14:00,0.1235,CTRV posted earning on tomorrow
xile1976,,2019-05-23 15:05:00,0.1236,CTRV looks like the pump is over congrats to all that took profits
Rayf2010,,2019-05-23 15:01:00,0.1248,CTRV Out at 1255 for now
DrewJohn081,,2019-05-23 15:01:00,0.1248,CTRV Could still continue Bounce back I hope
DrewJohn081,,2019-05-23 15:00:00,0.1247,CTRV Damn shame it falls back to 11
stocktrader_83,,2019-05-23 14:59:00,0.1232,CTRV117 close
Bzel,True,2019-05-23 14:50:00,0.1252,CTRV last stock split was in may 18
Note7Creole,True,2019-05-23 14:42:00,0.1309,CTRV wow
Spuddyy,,2019-05-23 14:41:00,0.1309,PRPO 3 interesting plays for power hour PRPO CTRV my two favorites at the moment
