bignutz74,,2019-05-23 15:43:00,113.525,BIDU Thank god I saved enough money to pay my life insurance premium
Optionista2,,2019-05-23 15:36:00,113.83,BIDU weathers to bad to pay attention to the market See ya 2morrow
marketchameleonwins,,2019-05-23 15:31:00,113.942,BIDU IV in the ATM 24May19 Increases 302 to 435 Options Imply a Move of 23 with 1 Days to Exp marketchameleoncomOvervie
delta_strike,True,2019-05-23 15:26:00,113.855,BIDU RSI is 14 Buy when theres blood on the streets Stepped in at 1136 Good luck
daviddaubner,,2019-05-23 15:24:00,113.875,NASDAQ 100 Stocks with the worst Price Range Ratio WBA MYL BIDU KHC SIRI source finscreener
robert43,,2019-05-23 15:05:00,113.839,BIDU
McDreamy,True,2019-05-23 15:01:00,113.791,BIDU loading
PaperRainin,False,2019-05-23 14:40:00,113.777,BIDU Where does this end up tomorrow
EllisResources,,2019-05-23 14:26:00,113.77,BIDU sue ling really gave you longs a good time
SmallShare,,2019-05-23 14:25:00,113.815,BIDU rough looking dailyone down day after another Cant catch a break youtubecomwatchvL2AmR6y
Fargogo,,2019-05-23 14:16:00,113.744,FXI BIDU BABA TCEHY President XI is actually President 11
Optionista2,,2019-05-23 13:46:00,113.66,BIDU 114 113 puts from 935am 12pm Been on the sidelines ignoring the market since Looking for a possible set up for the last hour
pnvoss,,2019-05-23 13:38:00,113.89,BIDU this stock is a dumpster fire with billions of cash
EstimizeAlerts,,2019-05-23 13:31:00,114.15,Heres what 32 Estimize analysts believe BIDU will report for Q2 2019 EPS Reporting 0730 AMCestimizecomintrobiducha
jayhibb,False,2019-05-23 13:27:00,114.043,BIDU same afternoon pump like yesterday See you guys at 110 tomorrow
sleekOptions,True,2019-05-23 13:01:00,113.773,BIDU In the last one month 7 Winners above 30 per and 5 Losers below 30 per
marketchameleonwins,,2019-05-23 13:00:00,113.747,BIDU Falls by 37 The 24May19 Option Straddle Expiring Tomorrow Implies a 21 move marketchameleoncomOvervie
MariaC82,,2019-05-23 12:55:00,113.795,Top Bullish Flow ao1253pmEST BA AAPL AMD BIDU C
Specialized0,True,2019-05-23 12:50:00,114.105,BIDU I dont think Ive seen an RSI of 14 in a long time
Spartanoptionalert,True,2019-05-23 12:46:00,114.047,Bull Alert BIDU opening sale of 1000 September 105 puts for 510 also with 1000 July 115130 call spreads bought
WallGoodman,True,2019-05-23 12:43:00,114.043,JD BIDU BABA TCEHY HODL
Deekay1,,2019-05-23 12:39:00,113.57,BIDU Looking like its basing here look for a bounce
jabdal,True,2019-05-23 12:34:00,113.477,BIDU over reaction good entry
oghowie,,2019-05-23 12:27:00,113.5,BIDU Wow Back to 2013 prices
John1513,False,2019-05-23 12:26:00,113.46,BIDU watch out if you own Chinese stocks financeyahoocomnewsmark
Wicktory,,2019-05-23 12:26:00,113.46,BIDU Oki misscalculated this oneBut still not sure about selling
bluedestiny,False,2019-05-23 12:22:00,113.338,BIDU 100 coming
mjschaefs,,2019-05-23 12:22:00,113.338,BIDU where to catch
newsofthemarket,,2019-05-23 12:16:00,113.78,GOOG MSFT AMZN BABA BIDU The Tech Cold War Begins How Big Tech is Affected financeyahoocomnewstech
Curioustock,,2019-05-23 12:13:00,113.675,BIDU take her down lets flush and get over with this
Curioustock,,2019-05-23 12:12:00,113.538,BIDU looks like 10090 could happen
McDreamy,True,2019-05-23 12:11:00,113.511,BIDU lots of pain Be prepard for 100105 level No doubt this will turnaround in a few trading sessions
bignutz74,,2019-05-23 11:59:00,113.443,BIDU is it just me or does this seem way oversold
Stankyb3b3,,2019-05-23 11:51:00,113.472,BIDU bleeding non stop
SMS_TRADES,,2019-05-23 11:51:00,113.472,BIDU 110 area was my next and final target Might have to roll puts over again if that doesnt hold
Winzema,,2019-05-23 11:48:00,113.426,BIDU BIDU revenu 2018 103 B yahoo finance Market cap 40 B Google revenu 2018 130 B yahoo finance Market cap 800 BWTF Any explanation on that huge cap According to the value of GOOG Market cap of BIDU should be valued at 633B not 40B or 1736share
Ziggy11,,2019-05-23 11:40:00,113.84,SHOP BIDU Holy Sheet these both going n the wrong directions This is my worst year since 2008On paper I am ahead but on realized gains Im down I wont sell BIDU down here wait till 112020
OMillionaires,False,2019-05-23 11:40:00,113.84,BIDU we would like to welcome you to the 113s
harrysown,False,2019-05-23 11:38:00,113.911,BIDU This is another 10 or so overvalued If china deal falls through in which case market will really selloff then this will puke down to 7080 level in no time This is a much better short position here SHORT BIDU LONG BABA and JD
krunky,,2019-05-23 11:38:00,113.911,BIDU The stock market is Trumps measure of success Any more red and Im sure well get a statement saying trade talks are back on 120 by end of next week IMO
harrysown,False,2019-05-23 11:33:00,114.175,BIDU People think market is panicking lol You guys are funny Panic hasnt even started yet Capitulation begins around 80 when retail becomes fearful U guys are buying here that is not a panic lol SPY
harrysown,,2019-05-23 11:30:00,114.18,BIDU LMAO down another 35 Love it Will consider buying at 100
bigstockmoney,,2019-05-23 11:30:00,114.18,BIDU its says its a spread trade trade reported late or another special trade anybody knows what could be
WallGoodman,True,2019-05-23 11:27:00,114.416,JD BIDU TCEHY BE THE WOLF btfd
qzz5013,,2019-05-23 11:27:00,114.416,BIDU Im adding this all the way down to 100 to my ira This is a gift Buy when market is panicking not at the top
LewisAung,True,2019-05-23 11:18:00,114.2,BIDU way way oversold
bigstockmoney,,2019-05-23 11:18:00,114.2,BIDU SHOP shop is the only stock not falling why
Stockoholic,,2019-05-23 11:11:00,114.294,BIDU unreal
Curioustock,,2019-05-23 11:08:00,114.248,BIDU just cracked into the 3 handle on the market cap 399B Nevermind the 25B in equity Baidus entire operations is worth less than 15B Lol That is half of SHOP
wat1234,,2019-05-23 11:07:00,114.114,BIDU lmao this is pretty fun
ih8shorts,,2019-05-23 11:07:00,114.114,BIDU lets see 110 already
yiweizhang,,2019-05-23 11:07:00,114.114,BIDU multiyear lows dang
whysell,,2019-05-23 11:03:00,114.218,BIDU dont touch any Chinese stock now
TRADERUP,False,2019-05-23 10:52:00,114.778,BIDU I love you to short
hoorbed,False,2019-05-23 10:45:00,114.797,BIDU more China knock off garbage
TBI,,2019-05-23 10:15:00,115.102,Tech on the shopping list now BABA NVDA BIDU
rocky555,,2019-05-23 10:11:00,114.749,WB and BIDU approaching interesting levels for long term buying
link2020,False,2019-05-23 10:05:00,115.159,BIDU double digits next week
rocket625,,2019-05-23 09:53:00,114.692,BIDU squeeking down to 100 stay short
sauceymike,,2019-05-23 09:49:00,114.657,BABA IQ BZUN JD BIDU
AlphaInvestor24,,2019-05-23 09:42:00,115,BIDU Puts from yesterdaycheck my other swings from yesterday too TSLA BIDU
AlphaInvestor24,,2019-05-23 09:42:00,115,AVGO Puts from yesterdaystill riding BIDU TSLA
AlphaInvestor24,,2019-05-23 09:41:00,115.063,TSLA my call from yesterday sold at open AVGO BIDU posts coming
LiveTraders,False,2019-05-23 09:40:00,115.021,Watch for a move down lower on BIDU Today
rackedup,True,2019-05-23 09:33:00,115.32,BIDU has almost no dependence on foreign trade Short term gift in the price IMO Unless you hate value stocks
