MrBigLicks,True,2019-05-23 15:41:00,2.555,NBR I want to know who the hell is selling here
Schlarson,,2019-05-23 15:09:00,2.495,NBR Whats even scarier is the market hasnt even corrected that much yet Market has lost confidence in any kind of trade deal
stockjunky333,,2019-05-23 14:59:00,2.505,PES NBR PTEN HP PDS Trump is playing exactly the game Saudi Arabia wants them to Bankrupt all the US oil service companies until they are all gone and then OPEC can jack up the price The US needs a healthy number of oil and related companies
stockjunky333,,2019-05-23 14:56:00,2.506,NBR where are all them bulls now
EquityFeedAlerts,,2019-05-23 14:21:00,2.532,BLOCK TRADE Microcap NBR 500000 shares 254 141553
BrokeandHungry,True,2019-05-23 14:19:00,2.526,NBR re entry for 2000 shares
MMaker1,,2019-05-23 14:04:00,2.535,NBR troops going to Middle East Could this be a way to get oil down before striking Iran I know it may be a little far fetched but Trump doesnt want a huge spike in oil Trump wants oil to be low anyway Then with conflict oil goes back to 64 instead of over 70 Just a thought
PMD777,,2019-05-23 13:48:00,2.515,NBR market is still really high oil is STILL 5758 and this is 50 from a new low WOW
PMD777,,2019-05-23 13:47:00,2.519,NBR So where does this go from here My guess is a double bottom or lower
stockjunky333,,2019-05-23 13:42:00,2.53,NBR any news release
salvick1,,2019-05-23 13:38:00,2.538,NBR grabbing some
X_Capital,,2019-05-23 13:34:00,2.525,NBR bargain
branduraWOLF,True,2019-05-23 13:20:00,2.476,NBR the lower it goes the more I buy ohhhhhhh yeahhhhhhhhMacho Man
Schlarson,,2019-05-23 13:20:00,2.476,NBR Wow A bear market correction in one day Just catastrophic price action with no bounce
SPG565,True,2019-05-23 13:08:00,2.475,AM DLNG SMLP All very painful to hold at the moment but I saw this with NBR too and these three pay you much more to wait Patience paid off huge with NBR More patience required here
MMaker1,,2019-05-23 13:07:00,2.475,NBR really Are we just going to lose all the oil industry I still plan on driving my car in the next 10 years Green new deal is a farce I am sticking with oil
EquityFeedAlerts,,2019-05-23 13:06:00,2.478,BLOCK TRADE Microcap NBR 290000 shares 248 130543
ajworks,,2019-05-23 13:04:00,2.465,NBR Damn had to buy some in cash account just cause I mean DAMN
Schlarson,,2019-05-23 13:02:00,2.461,NBR what is happening here No bottom
sepsis74,,2019-05-23 13:02:00,2.461,NBR did someone big hit a margin calls or something NBR has gone straight down in a smooth line since exactly 1130am
abdhit,,2019-05-23 12:57:00,2.485,NBR it will come back up soon time to buy now
X_Capital,,2019-05-23 12:56:00,2.49,NBR no buyers at all wow I should have seen this coming after the double top live and learn
VolumeBot,,2019-05-23 12:40:00,2.535,Aggregate short volume reported to FINRA for NBR was 2033180 on 052219 volumebotcomsNBR
BigVig,,2019-05-23 12:32:00,2.545,NBR all oil is down but this is ridiculouswe are on track for 20 in a day someone explain how this isnt manipulation at its finest big boys ran this up to 4 to dump on retail and lord knows they shorted heavy up therethey knewwont convince me otherwise
Rodzilla01,True,2019-05-23 12:32:00,2.545,NBR 25k at 255 starter position GLTA there will be a release from Saudi cuts will continue My opinion not advice Happy hunting yall
Schlarson,,2019-05-23 12:24:00,2.564,NBR This has lost so much in a week especially the last two days that it worries me theres not something else under the surface
tugg,True,2019-05-23 12:22:00,2.565,NBR one of these timesbuy the dip aint gonna work
branduraWOLF,True,2019-05-23 12:22:00,2.565,NBR BUY BUY BUY BUY thank me later
rogav33,,2019-05-23 11:57:00,2.612,NBR Damn Overdone but what can you do
Schlarson,,2019-05-23 11:36:00,2.67,NBR Oil is getting no bid
sepsis74,,2019-05-23 11:19:00,2.695,NBR the analysts are moving to strong buy How can they not Oil is down 7 since a week ago but NBR is down 31 And above 50 the services industry should be fine
BigVig,,2019-05-23 11:10:00,2.7,NBR Im long but food for thoughtmost of our oil stocks are near or at at December lowsIf they want to inflict max pain we have a ways to move down herehope im way wrongthis hurts to watch but all we can do is average down and wait for a bouncetoo risky to short at these levels
sepsis74,,2019-05-23 11:06:00,2.701,NBR Hope the Saudis come out and say weve seen enough production cuts will be extended
branduraWOLF,,2019-05-23 11:06:00,2.701,NBR yup bouncing on this bitch today ohhhh yeahhhhhhhhh Macho Man
sepsis74,,2019-05-23 11:04:00,2.68,NBR this is stupid The stock was 38 a week ago on May 16th Oil is down but this is a stupid level The company is far from a bankrupty risk Looks like margin calls
PMD777,,2019-05-23 10:57:00,2.69,NBR 10k strong but not sure I can own this here
branduraWOLF,True,2019-05-23 10:54:00,2.655,NBR LOADED THE TRUCK OHHHHHH YEAH
X_Capital,,2019-05-23 10:33:00,2.655,NBR if this is not liquidation I dont know what is
Schlarson,,2019-05-23 10:28:00,2.613,NBR No bounce whatsoever Man youd think they were going out of business the way people are hitting the doors I mean a half a buck in the first hour
PMD777,True,2019-05-23 10:19:00,2.68,NBR loaded oh well
BigVig,,2019-05-23 10:17:00,2.666,NBR getting wrecked WTFthey ran this up to 4 to dump on usclassic
Schlarson,,2019-05-23 10:15:00,2.65,NBR 15 Fuuuuccckkkk
MrBigLicks,True,2019-05-23 09:57:00,2.745,NBR going to be great buying opporunity
Schlarson,,2019-05-23 09:37:00,2.831,NBR Wowjust WOW
Bangnrun,True,2019-05-23 09:34:00,2.845,NBR whats going to be the low for the day Im looking to add onto my position
