Darthazn815,True,2019-05-23 14:54:00,2.828,MARA Be patient everyone Today is another bloodbath which does not represent the SP of this tickerMy avg is 351 and continuing to avg down As long as we are holding above 275 we should be good
Darthazn815,True,2019-05-23 14:50:00,2.828,MARAethereumworldnewscombreak
Darthazn815,,2019-05-23 14:08:00,2.818,MARA So quite here Give me a like for those who are still holding
ezzy,False,2019-05-23 13:03:00,2.82,MARA real scam I bought at 297 more that a month ago I wish I cashed out when it was over 35 Since then its never go up on go down by a few cents I just bought GBTC at 1008 I already get my get my money back cause I was only lost round 270 I had 2000 shares Mara is a truly SCAM STAY away from maraI bought GBTC and mara at the same time Im up 40 on gbtc and I take a lost of 270 on mara
GrifftosTradingBlog,True,2019-05-23 12:45:00,2.84,MARA took a swing Position here Perfect buy zone
ezzy,,2019-05-23 12:13:00,2.854,MARA my average is 297 Im taking my lost and adding to my gbtcBye guys
ezzy,,2019-05-23 11:47:00,2.848,MARA I give mara today to turn green If not Im taking a lost
BK1989,,2019-05-23 10:51:00,2.83,MARA dear Mara do you need a viaga
techNICKaltrader,,2019-05-23 10:37:00,2.808,Lowered stakes in several positions due to broader market weakness this AM Even if we see a rally today Ill wait to add until we see a clearer reversal or clearer market bottom MARA GBTC RIOT all back in buying range Will be looking to add back there soon with BTCX still holding pretty well
NDvestor,True,2019-05-23 10:33:00,2.808,MARA crypto will rebound eventually Until then Im either sitting on the sidelines or adding
