Lazio1982,,2019-05-23 15:24:00,20.777,KTOS SMOKING
TheREBroker,True,2019-05-23 15:21:00,20.74,KTOS Late day creepers on the bid
Benzinga,,2019-05-23 14:47:00,20.66,Gilead And Kratos Defense Fast Money Halftime Report Picks From May 23 GILD KTOS benzingacommedia190513
ThermonuclearWarrior,False,2019-05-23 13:57:00,20.582,KTOS lotto puts Going against the grain here but the clown car is full
TheREBroker,True,2019-05-23 13:42:00,20.61,KTOS 22 million shares traded
MariaC82,,2019-05-23 13:35:00,20.594,KTOS Kratos Defense call volume above normal and directionally bullish
contangoz,,2019-05-23 13:33:00,20.552,KTOS BULL SWEEPERS DETECTED ISE and NASDBX exchanges they went after the June 225 calls expiry 621
TeresaTrades,,2019-05-23 13:22:00,20.584,NOV UBER LTHM CNX KTOS High options volume
marketchameleonwins,,2019-05-23 13:03:00,20.81,KTOS 21Jun19 ATM Implied Vol Climbs 195 Straddle Implies a Move of 98 marketchameleoncomOvervie
no1patfan,True,2019-05-23 13:01:00,20.871,KTOS Jon Najarian back in stock or options of fast money 1259
TheREBroker,True,2019-05-23 12:34:00,20.574,KTOS They keep it under 21 and more so 2057 WTF is going on around here
Parttimefomo,True,2019-05-23 12:34:00,20.574,KTOS lets get this baguette
Lazio1982,,2019-05-23 12:07:00,20.42,KTOS Im going to bucolicooo
AquaKnight,,2019-05-23 11:33:00,20.56,KTOS congrats longs would you believe i owned this at 11 and was watching during the axler short attack when it fell to 9 over 100 return since then but I unfortunately did not stay all the way GLTA
TheREBroker,True,2019-05-23 11:27:00,20.7,KTOS Over a million shares traded Wow
SarahVI,True,2019-05-23 11:06:00,20.83,KTOS I think working good till tomorrow
smartmoneyact,,2019-05-23 11:04:00,20.872,KTOS bullish flow this morning8500 June 2250 calls bought for 0443200 Jan 2020 2250 calls bought for 220Shares moving above the 2080 level on good volume remains incredibly strong Many bullish positions in OI
TheREBroker,True,2019-05-23 10:59:00,20.94,KTOS 945000 shares traded
TheREBroker,True,2019-05-23 10:56:00,20.97,KTOS This either hits the moon or gets scooped up by BA or LMT Ill wait
Mulagang2018,True,2019-05-23 10:53:00,20.961,KTOS love this stock
14tradingdays,,2019-05-23 10:53:00,20.961,KTOS LONG 2091 Tough market to go long today but holding up very well today when the markets are down big
Biotech99,True,2019-05-23 10:45:00,20.874,ARRY KTOS BOTH HEWVY BUYING HOW CAN INSTITUIONS BUY MORE WHEN THEY ALREADY OWN 100 of the float
YESITSADOBERMAN,,2019-05-23 10:33:00,20.9,KTOS Seems like just yesterday we were teenagers shes growing up so quickly
TheREBroker,True,2019-05-23 10:30:00,21.033,KTOS 2104 blue skies
gamevestor,,2019-05-23 10:24:00,20.98,KTOS Entire market is red How is this thing such a beast
bkleetlg,,2019-05-23 10:24:00,20.98,KTOS Thought I was insane loading on Jun 25 calls
bkleetlg,,2019-05-23 10:22:00,20.91,KTOS This thing on steroids
WallStJesus,,2019-05-23 10:19:00,20.767,PUT SWEEPERS WITH THE BALL OFF THE OPEN BUT MOST THE ACTIVITY IN WEEKLY STRIKES PLAYING OFF THE MOMO NOT MUCH BUYING SHOWING UP YET REPEAT BULL SWEEPERS IN KTOS
Biotech99,True,2019-05-23 10:19:00,20.767,KTOS In case you didnt know this KTOS is under HEAVY ACCUMULATION
popeofvillage,,2019-05-23 10:11:00,20.77,KTOS buy had been stalking thedrivecomthewarzone2
no1patfan,True,2019-05-23 10:11:00,20.77,KTOS new highs and close ATH
no1patfan,True,2019-05-23 10:10:00,20.753,KTOS Has resumed flight u are now free to unfasten ur seatbelts
WallStJesus,,2019-05-23 10:01:00,20.776,KTOS BULL SWEEPERS ADD
WallStJesus,,2019-05-23 09:55:00,20.66,KTOS REPEAT JAN BULL BET THERE
