raboin05,,2019-05-23 15:58:00,155.966,BABA sold over 12 of 0524 puts just curious to see where this goes tomorrow
FunDaMentals_7,True,2019-05-23 15:55:00,156.276,YY Rev for Q1 should be north of 750M for Q1 due to Bigo acquisition question is what will EPS be HUYA BABA MOMO TME
YoungManRumble,True,2019-05-23 15:54:00,155.946,BABA If anyone has money to accumulate a stock this is the one you want to accumulate all the way back to 190ish
Jeremyttt,False,2019-05-23 15:45:00,155.425,BABA OUCH on whoever bought calls their
AquaKnight,,2019-05-23 15:42:00,155.617,BABA i am so close to opening a full position without averaging in at 155 5 stop loss 1520 sell point
Jeremyttt,False,2019-05-23 15:40:00,155.805,BABA congrats if your a day trader on that pump Strongly recommend taking your profit now
Sputnik9,,2019-05-23 15:37:00,155.946,BABA wow crazy
Sambong,,2019-05-23 15:34:00,156.005,BABA BZUN NTES etcMark Cuban criticizes Trump and he suggests that all chines stock listed in US be halted what an ass httpsfinanceyahoocomnewsmarkcubanchinatradewartrump130539755html
ElliottwaveForecast,,2019-05-23 15:31:00,156.032,BABA Very Very technical Trade as we mention early in the week we are expecting lower here is the video explaining the view watch it and Subscribe to our channel youtubecomwatchvhXQA4 elliottwave trading Join the channel and receive Daily videos
Jeremyttt,False,2019-05-23 15:30:00,155.957,BABA that pump is gonna screw a lot of bulls over tomorrow
Jeremyttt,False,2019-05-23 15:28:00,156.081,BABA 300 more shares of puts bought Thank you
EWFSanjay,,2019-05-23 15:27:00,155.92,Elliott Wave View Alibaba Has Started the Next Leg Lower elliottwaveforecastcomst Elliottwave Trading BABA
natanr,True,2019-05-23 15:27:00,155.92,BABA people vote jobs and pocketbook not trade ideology
letsgocleve,,2019-05-23 15:22:00,155.692,BABA looking for 140
ChartMill,,2019-05-23 15:20:00,155.424,BABAs Return On Assets of 806 is amongst the best of the industry chartmillcomanalyzephpu
Jeremyttt,False,2019-05-23 15:19:00,155.356,BABA here comes that dead cat bounce again Lol
SMS_TRADES,,2019-05-23 15:12:00,155.106,BABA Gimme that purple line please Weekly 200
dumbmoneyman,,2019-05-23 15:11:00,155.06,Stocks Drop As Global Recession Fears Grow Investors Business Dailyinvestorscommarkettrend CHK MU BABA JD
romanaround,True,2019-05-23 15:02:00,154.915,AMZN BABA BZUN JMIA SHOP just own all these Huge growth ahead
fightforjustice,,2019-05-23 15:00:00,155.033,BABA 2 years ago this was the price
Partridge,,2019-05-23 14:57:00,155.024,BABA 153 solid
sauceymike,,2019-05-23 14:57:00,155.024,BABA come to daddy 125 pt
verger333,False,2019-05-23 14:52:00,154.941,BABA very nice down strong waves of people still holding on Ill be there when it finally flushes
Jeremyttt,False,2019-05-23 14:46:00,155.103,BABA barley hanging on at 155 The power hour sell off should change that
WallstreetAustin,,2019-05-23 14:46:00,155.103,BABA watching these levels
ScottMalcolmson,False,2019-05-23 14:41:00,155.065,BABA Too much selling pressure to try and hold this 155 support level
Jeremyttt,False,2019-05-23 14:37:00,155.226,BABA that power hour is gonna probably be a lot of sell offs
Jeremyttt,False,2019-05-23 14:35:00,155.312,BABA whats crazy is people still buying calls right now on the falling knife Again just wait I assure you that its not going up still Just dead cat bounces
easy_rider,,2019-05-23 14:33:00,155.168,BABA falling knife by definition
fitoto,,2019-05-23 14:31:00,155.157,BABA one lesson learnt is that dont listen to Wall St They never tell you the wide spread fraud and political risks of Chinese companies They received a lot money from China Check Blackstone A large portion of its fund come from Chinese government They make living by lying All good people left Wall St because they cannot stand for all those liars I personally know two of the people who worked on Wall St and then left I never owned baba or any Chinese stocks except did a few day trades on baba options
SmallShare,,2019-05-23 14:24:00,155.309,BABA nice try at the open but gave it all backyoutubecomwatchvL2AmR6y
Jeremyttt,False,2019-05-23 14:24:00,155.309,BABA under 155 here shortly Once that does hit expect it to be under 150 tomorrow morning
PorcoRosso74,,2019-05-23 14:19:00,155.2,BABA Back to the xmas low soon
StockPlaza,,2019-05-23 14:16:00,155.055,BZUN BABA Trump and his bullying tactics are going to be met with resistance and reaction from Beijing and none of this will be any good
Fargogo,,2019-05-23 14:16:00,155.055,FXI BIDU BABA TCEHY President XI is actually President 11
Goldenleaf,,2019-05-23 14:15:00,155.138,BABA if USD shows more weakness trade tariffs start to level out Dollar slams lower China rallies
Nuss,,2019-05-23 14:11:00,155.03,BABA wouldnt matter if Baba had the cure to cancer at this point
davidmoadel,,2019-05-23 14:07:00,155.232,BABA Alibaba The Bear Case is Unfolding seekingalphacomarticle42
Iwillplay,,2019-05-23 14:06:00,155.27,AAPL BABA I gotta hang back til things settle Not selling n not buying
verger333,False,2019-05-23 14:04:00,155.399,BABA broke 150 support level finally
Jeremyttt,False,2019-05-23 13:50:00,155.954,BABA bought another 400 shares of puts here Puts me at 3400 shares now
sumtinwong,,2019-05-23 13:48:00,155.995,BABA What is that earlier move to 1585 about I thought I was gonna be able to get out of my calls today
MNR2323,True,2019-05-23 13:47:00,156.023,BABA Dow is don 400 today tomorrow it will pull back up so will BABA
MNR2323,True,2019-05-23 13:46:00,155.964,BABA Its a patter down trend now but tomorrow it will be 161 and hold that all day Tuesday it may get back to 155 Absolute bottom can be 146 before big bounce Enjoying the action here
OracleTradingCircle,True,2019-05-23 13:32:00,155.773,Morning day trades with great runs BABA SPY FB
stocktradersdaily,,2019-05-23 13:30:00,155.648,Alibaba Group Holding Limited BABA Technical Update newsstocktradersdailycom
