WoulfeOfWallStreet,,2019-05-23 15:46:00,0.1879,LODE 030 coming after hoursDont get too happy it will be only between 600 PM today to 800 AM tomorrow and then back to low 018 Im sick of it
starphox,,2019-05-23 14:39:00,0.1906,LODE does it seem funny that all spikes seem to take place and go back down to normal price right before robinhood allows trading at 8amcst just seems like it happens a lot with a lot of stocks jw
AlexanderBC2020,True,2019-05-23 14:07:00,0.1906,LODE 50 000 shares is what I want Half way there Ill hold this till the end of 2020 The markets are in for some serious chaos so many elections coming up globally ChinaUS trade war Chinas economy by itself is flimsy Having some money in a up and coming gold and silver play during these times might be a good idea and these guys seem to have a well thought out plan to bring this operation to fruition
daniel83,True,2019-05-23 13:32:00,0.1909,LODE they will probably try to keep it bottled until compliance is released
Navadel,True,2019-05-23 13:31:00,0.1909,LODE she can push to 25 in the next twenty trading days or float around dipping to around a low 1625 but she will hold Everyones just so fucking ready already and this is for most a last exciting tense push for liftoff
Longinmyshorts,,2019-05-23 13:31:00,0.1909,LODE October 5th 2017 this was 16 and its 2019 and its still this low Lmao
Captaingaia,True,2019-05-23 13:19:00,0.1899,LODE I do expect the manipulation to take a coffee more days though so Im not stressing
Captaingaia,True,2019-05-23 13:18:00,0.1903,LODE I am still buckled up
Lando3,,2019-05-23 13:16:00,0.1903,LODE ideas on the low volume
FinnFinn,,2019-05-23 13:12:00,0.1903,LODE ya know sometimes I really hate this stock
LumberingMango,True,2019-05-23 12:57:00,0.1948,LODE just grabbed a few thousand more shares feel it in my plums again
Captaingaia,True,2019-05-23 12:56:00,0.1948,LODE
JASMALL,True,2019-05-23 12:46:00,0.1939,LODE
STrotter4224,,2019-05-23 12:23:00,0.1944,LODE HEB has some fun stuff going on too Reversal and whatnot Cheap shares Could run Needs volume
FinnFinn,True,2019-05-23 12:22:00,0.1942,LODE
WoulfeOfWallStreet,True,2019-05-23 12:12:00,0.1949,LODE 20k 01949 to existing load of Lode
sandman7473,,2019-05-23 12:01:00,0.1948,LODE like clockwork The whales are beachin
BorB,True,2019-05-23 12:01:00,0.1948,LODE Prepare for well you know lol
rashid813,True,2019-05-23 11:59:00,0.1949,LODE
yenMaster,True,2019-05-23 11:58:00,0.1952,LODE
jsp4423,True,2019-05-23 11:58:00,0.1952,LODE time to move up On this news
JASMALL,,2019-05-23 11:57:00,0.1942,LODE pop
Captaingaia,True,2019-05-23 11:55:00,0.1915,LODE here we go lol
sandman7473,,2019-05-23 11:54:00,0.1915,LODE buckle up
daniel83,True,2019-05-23 11:54:00,0.1915,LODE very
EquityFeedAlerts,,2019-05-23 11:49:00,0.1902,BLOCK TRADE Microcap LODE 136900 shares 0192 114708
Crashinin,True,2019-05-23 11:48:00,0.1903,LODE nice 145k share buy
jsp4423,True,2019-05-23 11:47:00,0.1916,LODE volume coming
Navadel,True,2019-05-23 11:35:00,0.1915,LODE think you guys know how I feel about this stock but honestly need educated What ififthe SP is below compliance at compliance
taz369,,2019-05-23 11:15:00,0.1924,LODE anyone on This thing is consulidating great Ready to pop off
TrimT,,2019-05-23 11:01:00,0.1927,LODE Everyone is talking about 20 as if its an actual goal post but theres nothing in the regulation that explicitly says 20 The only source material that mentions it was produced by LODE The actual regulation mentions sustained price improvement which means its up to the exchange to make a judgement call
BorB,True,2019-05-23 10:57:00,0.191,LODE Bought more at 18 what a deal GLTA
YohnieCashman,True,2019-05-23 10:49:00,0.1929,LODE Volume is very light its not so much selling as it is not buying blame the Market as whole for that Using this time to keep adding here 1st Day of Summer is looking very good
jhwnissan,True,2019-05-23 10:48:00,0.1928,LODE Was going to buy more but the wife needs a new car sooner than later Gonna hold on what I have LongGame
mshansberry,True,2019-05-23 10:38:00,0.1925,LODE Checked the math This could close at 105 for the rest of the month and still be compliant
life2Short,True,2019-05-23 10:29:00,0.1913,LODE just transferred more money into my account Will be buying 30k more tomorrow
JASMALL,True,2019-05-23 10:26:00,0.1922,LODE FYI we are likely to end next Friday well above 20c dont let this pass
yenMaster,True,2019-05-23 10:25:00,0.1911,LODE excited to see what the future holds Going long and accumulating over time
JASMALL,True,2019-05-23 10:21:00,0.1916,LODE Looky looky people need to be on the right side I follow major trends
TrimT,,2019-05-23 10:18:00,0.1933,LODE News is barely moving the needle
KennyKray,True,2019-05-23 10:14:00,0.193,LODE Lets not forget compliance is just around the corner
taz369,,2019-05-23 10:12:00,0.1947,LODE Im a buyer at 185 Come on baby 100k
Stockrider7911,True,2019-05-23 09:50:00,0.19,LODE
FinnFinn,True,2019-05-23 09:44:00,0.1964,LODE taking big steps in the right direction
yodamoof,,2019-05-23 09:40:00,0.1956,LODE yep keep selling the sale is gonna happen in a short time period ignore the news today because Chinayeah got nothing
jsp4423,True,2019-05-23 09:37:00,0.1951,LODE time to move back up
