agoraopus,False,2019-05-23 15:39:00,198.951,While showing strength shortterm we expect otherwise a lower rank for MCDportfolioconstructionpack
cashfast,True,2019-05-23 15:34:00,198.981,MCD dividends
Benzinga,,2019-05-23 15:34:00,198.981,McDonalds Holds Back On PlantBased Burger Trend BYND MCD benzingacomnews1905137
AnalystRatingsNetwork,,2019-05-23 15:25:00,198.592,Serial cyberstalker who threatened women gets prison term MCD MCD marketbeatcomarticlesser
OptionsTech,,2019-05-23 15:22:00,198.615,MCD Max Pain19750 Maturity05242019 maxpain options maximumpaincomoptionsma
JorelLaraKalel,,2019-05-23 15:05:00,198.444,5 Safe Stocks to Buy This Summer investorplacecom2019055 MCD WM ED AFL USMV
Ro_Patel,,2019-05-23 14:46:00,198.437,At annual shareholders meeting MCD exec Silvia Lagnado global chief marketing officer director of its menu said they are monitoring plantbased meat substitutes market but is not currently planning to add a plantbased burger to its menuWe obviously have to assess whether consumer demand at what level we believe would be sustained make the right decision based on how the model works the important complex considerations of our restaurant QSR Burger King to roll out Impossible Whopper nationwide by YE19 BYND Breakfast Sausage at Tim Hortons by 4Q19Beyond sells its burger to Carls Jr and TGI Fridays AWUNCA among other restaurantsRECPCA to add MFICA plantbased burger to Kelseys menu in JuneTSN once an investor in Beyond sold prior to IPO will roll out its own meatless products starting this summerEuromonitor US meat substitute mkt worth 144B expected to grow 74 to 25B by 2023Show More
ChiTownMidway,False,2019-05-23 14:21:00,198.638,MCD 300 for small fries
StockNews,,2019-05-23 12:34:00,198.96,MCD The burger chain has been under pressure to add a veggie burger stocknewscomnewsmcdwill
TrendsTurnMeOn,False,2019-05-23 12:33:00,198.93,BYND Huge blow to growth MCD not adding beyond meat anytime soon
TradeSquawk,,2019-05-23 12:31:00,198.943,Wires reporting that MCD has no plans to add plant based burger BYND falls couple dollars on news However news doesnt quite read that way Read heading on article cnbccom20190523mcdonal
OpenSpaceCapital,False,2019-05-23 12:27:00,198.77,BYND bye bye MCD dreams
AnalystRatingsNetwork,,2019-05-23 11:36:00,198.527,Julian Castro joins McDonalds strikers in North Carolina MCD MCD marketbeatcomarticlesjul
ChartMill,,2019-05-23 11:29:00,198.52,Possible swing trading patterns are detected for WK TRI and MCD by our stock screener chartmillcomstockscreener
EstimizeAlerts,,2019-05-23 11:03:00,198.7,Heres what 20 Estimize analysts believe MCD will report for Q2 2019 revenue Reporting 0725 BMOestimizecomintromcdchar
AnalystRatingsNetwork,,2019-05-23 10:46:00,198.625,Julian Castro to join McDonalds strikers in N Carolina MCD MCD marketbeatcomarticlesjul
BloodSucker,,2019-05-23 10:41:00,198.727,MCD is this stock considered a safe haven
ngyojiw,,2019-05-23 09:49:00,198.378,Buy TWTR SBUX MCD is still better than apple SPY
