jedi_delta,,2019-05-23 15:39:00,19.706,EXEL Mrkt forgot that demand for Cancer Rx like is CABO is acute and real and commercial stage biotechpharma usually does better in uncertain markets See fig 1 cdcgovnchsproductsdatab
cornelyu,False,2019-05-23 15:33:00,19.6,EXEL CFO base salary 1 millionyr He counts nummers really really good
simbha,,2019-05-23 15:30:00,19.613,EXEL 5 drop after management conference call and upgrade GAP down and drop 5 only with EXEL
cornelyu,False,2019-05-23 15:27:00,19.617,EXEL wow someone needed cash and dumped an aload of shares Long weekend coming up Mickey probably going on a bender
simbha,,2019-05-23 15:23:00,19.61,EXEL the MM is sucking out all the longs to the peak Most disgusting manipulation Neither the management sell out nor the wall street crooks let it valued rationally
jedi_delta,,2019-05-23 15:19:00,19.56,EXEL Should see 20 before EoD
inv1ncible,,2019-05-23 15:09:00,19.495,EXEL Fck
Biotech99,True,2019-05-23 14:01:00,19.74,MRK AZN AMGN BMY look for 1 of these large bios to buyout ARRY or EXEL SAVE THIS POST
Montpbm,True,2019-05-23 12:37:00,19.789,EXEL Come on baby you can do it
sotiri84,True,2019-05-23 11:17:00,19.829,EXEL easy add just continues to add to the growth story
Ready4Action,True,2019-05-23 11:16:00,19.82,EXEL Added here
simbha,,2019-05-23 11:08:00,19.871,EXEL Time to load slowly here for next leg up
SteveTexans,True,2019-05-23 10:58:00,19.992,EXEL Seriously people complain when insiders sell and insider just spent a lot of buying Excellent news Why are we down
