ChartMill,,2019-05-23 15:55:00,1.169,TRVN is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 2487 yearly chartmillcomanalyzephpu
WealthShield,True,2019-05-23 15:41:00,1.164,TRVN I got my buy order in 113 come on one more dip before the trading session is over
UglyBlob,,2019-05-23 15:23:00,1.167,TRVN fccumulation time bullisht
Angry_Badger,True,2019-05-23 15:20:00,1.165,TRVN
ajrum,True,2019-05-23 15:03:00,1.169,TRVN accumulation time
Sheepdog1,True,2019-05-23 15:00:00,1.165,TRVN NOTHING HAS CHANGED One day closer to resubmission and approval news IMODont miss the BIG move
ImABuyer,True,2019-05-23 14:57:00,1.17,TRVN Got my filled for 112 ridding this back to 3 big boys dont cry
867five309,,2019-05-23 14:56:00,1.17,TRVN only 92000000 shares available Buy these gifts while you can 10 or 20 years it will go up Science The world needs more pain meds
ajrum,True,2019-05-23 14:22:00,1.166,TRVN I think selling is done time to go up
High_Plains_Drifter,,2019-05-23 14:19:00,1.166,TRVN What happened to the green bastard Is he still involved on this stock I sold for a profit a while back and now reinterested My only concern for approval is Oli being an opioid
Ronaldo_Mu,True,2019-05-23 14:04:00,1.17,TRVN I normally hate when people say this But the market is incredibly down today Trevena stock will recover Stay the path young Jedi
Propane24,,2019-05-23 13:57:00,1.17,TRVN 151
teaman60,,2019-05-23 13:56:00,1.165,TRVN My guess and only a guess that this rises tomorrow I think SABBY got what they wanted for now Its in their interest to get the SP back up for the next set up
teaman60,,2019-05-23 13:48:00,1.16,TRVN I bet SABBY move 1 mil shares today easily
Rskybznss,True,2019-05-23 13:46:00,1.162,TRVN This is a gift for those with patience Bad market days plus down on a waiting game for news are great times to accumulate Buy some wait for more down days buy more They have a runway for the future
Angry_Badger,True,2019-05-23 13:43:00,1.165,TRVN not the most reliable app but see the 1M spike
badboys13boys,True,2019-05-23 13:33:00,1.166,TRVN need to ask the technical charters or anyone familiar low was 038 high was 194 what is a 50 retracement 116 with a couple chases for SL pennies lower
TriumphTrophy,True,2019-05-23 13:25:00,1.166,TRVN Ive always had a pair Added a few thousand more shares today In a few years I hope to be genius If not Ill still have a pair
Angry_Badger,,2019-05-23 13:09:00,1.16,TRVN who bought 1M shares
