Obi_Wan,False,2019-05-23 15:45:00,101.582,WMT look at that low print
MisterLMNOP,True,2019-05-23 15:26:00,101.638,WMT Considering the macro market this is holding up very strong Its taking its time but its always nice to be on the right train
ChartMill,,2019-05-23 14:44:00,101.257,According to the technical breakouts screen TMUS WMT and FE are showing a decent breakout pattern for today chartmillcomstockscreener
INCRDHULKtrder,,2019-05-23 14:19:00,101.315,WMT then again It waited a few days before tanking in December
INCRDHULKtrder,,2019-05-23 14:19:00,101.315,WMT this is holding up pretty well
ShakedownSt,,2019-05-23 13:07:00,101.22,WMT remember even if shit hits the fan people still gonna go to wmt every week
seeitmarket,,2019-05-23 12:44:00,101.365,NEW Article Target Soars On Strong Earnings As Cycles Point Up seeitmarketcomtargetssto by asksliTGT WMT AMZN XRT
OutlawExchange,,2019-05-23 12:43:00,101.375,WMT COST How Costco uses 5 chickens and free samples to turn customers into fanatics cnbccom20190522hooked
shortvolumes,,2019-05-23 12:31:00,101.49,The short sale volume not short interest for WMT on 20190522 is 53 shortvolumescomtWMT via shortvolumes
seeitmarket,,2019-05-23 12:20:00,101.413,NEW Article Target Soars On Strong Earnings As Market Cycles Point Up seeitmarketcomtargetssto by askslimTGT WMT AMZN XRT
Benzinga,,2019-05-23 12:05:00,101.32,Teen Inventors Supply Chain Exec Talk Robotic Delivery Solutions AMZN DELL WMT benzingacomnews1905137 via FreightWaves
Obi_Wan,False,2019-05-23 11:58:00,101.153,WMT for those that dont understand how the stock market works When the market goes down so do individual stocks Lol
mylotto,,2019-05-23 11:42:00,101.326,WMT MSFT Until the Dems stop their continued investigations nothing will get done Its kind of funny really that they say that the President is involved in a COVERUP when in fact they participated in the Clinton COVERUP and they are afraid of the True facts coming out Pelosi and Schumer are going to lose big time
InvestorPlace,,2019-05-23 11:25:00,101.302,After Earnings WMT Still Isnt a Real Threat to AMZNinvestorplacecom201905a
EstimizeAlerts,,2019-05-23 11:25:00,101.302,Estimize EPS expectations are 223 higher than that of Wall Street for WMT Q2 Reporting 0815 BMOestimizecomintrowmtchar
mylotto,True,2019-05-23 11:02:00,101.238,WMT There are other countries around the world that would love to provide goods to the US If China looses their product stream to others they will loose big and they know it Creepy Biden thinks that China is not a competitor with us He is so out of touch and that is why China thinks they can cont to take advantage of us
LoveMakingMoney,,2019-05-23 11:02:00,101.238,WMT I hate red but the brave ones buy on the dip
_Noob_,True,2019-05-23 09:45:00,101.441,ADM limit order 3900 WMT limit order 99
