Barnabas,True,2019-05-23 15:46:00,205.18,NOW WDAY CRM ADBE cloud giants with little to no China exposure down more than chips that depend on China for 30 of their revs Silly
EstimizeAlerts,,2019-05-23 14:54:00,204.627,WDAY analysts on Estimize expect 345 YoY growth in Subscription Revenue for Q1 up from 3062 in previous year Reporting 0528 AMCestimizecomintrowdaycha
EstimizeAlerts,,2019-05-23 13:15:00,205.04,WDAY estimates distribution heres what 6 Estimize analysts are expecting WDAY to report for Q1 Subscription Revenue on 0528 AMCestimizecomintrowdaycha
fla,,2019-05-23 13:14:00,205.106,WDAY Press Release published article on May 23 140100 Adaptive Insights Showcases Product and Technology Innovation at Adaptive Live prnewswirecom443newsrel
livetraderalerts,,2019-05-23 13:07:00,205.166,WDAY 63m ago Adaptive Insights Showcases Product and Technology Innovation at Adaptive Live prnewswirecomnewsrelease
EstimizeAlerts,,2019-05-23 11:36:00,206.041,Heres what 6 Estimize analysts believe WDAY will report for Q1 Subscription Revenue on 0528 AMCestimizecomintrowdaycha
cybercash28,,2019-05-23 11:27:00,206.948,WDAY Goldman Sachs Group ReiteratesVertex Pharmaceuticals VRTX17129 22000Buy
AnalystRatingsNetwork,,2019-05-23 10:13:00,203.363,Workdays neutral rating reiterated at Wedbush 20900 PT marketbeatcomstocksNASDA WDAY
EstimizeAlerts,,2019-05-23 09:57:00,205.397,WDAY analysts on Estimize expect 345 YoY growth in Subscription Revenue for Q1 up from 3062 in previous year Reporting 0528 AMCestimizecomintrowdaycha
AnalystRatingsNetwork,,2019-05-23 09:33:00,208.255,Workdays PT raised by Oppenheimer Holdings Inc to 22500 outperform rating marketbeatcomstocksNASDA WDAY
