lesliech,,2019-05-23 15:44:00,1.089,PAVM this stock not that active Very low volume
memccarty,True,2019-05-23 15:41:00,1.088,PAVM get going
jmatbob,True,2019-05-23 15:35:00,1.097,PAVM Calling a rise past 130 on this set of bull moves
Kashmir,,2019-05-23 15:09:00,1.08,PAVM I listened to the previous business update from April 4th and nothing has changed as far as timelines So we have known about these same timelines for product clearance etc since April 4th
ashmang4,True,2019-05-23 14:34:00,1.096,PAVM what happened did anything happen
traderjoe2018,,2019-05-23 14:34:00,1.096,PAVM that start of the next slow and steady rise past 130
10XXThanos,True,2019-05-23 14:25:00,1.077,PAVM This is moving up too fast Wanted more shares at 103
FatNinjaRider,True,2019-05-23 14:03:00,1.1,PAVM Nice move
Kashmir,True,2019-05-23 13:54:00,1.076,PAVM This will replay over next 30 days
luiml73,True,2019-05-23 13:50:00,1.076,PAVM If they say A few more weeks one more time Dr Aklog is going to need Eso to pull my shoe out of his azz
Kashmir,,2019-05-23 13:47:00,1.076,PAVM
jmatbob,True,2019-05-23 13:36:00,1.076,PAVM Here comes the walk back up to FDA resub
smitty3508,True,2019-05-23 13:25:00,1.078,PAVM sell me sum 106
Bazzil,,2019-05-23 13:24:00,1.078,PAVM whats the sitch here 109
traderjoe2018,,2019-05-23 12:42:00,1.05,PAVM come on someone sell me someShare at 105
hidior,,2019-05-23 11:18:00,1.05,PAVM anyone else with any short term playshave any of ye looked at YRIV
FatNinjaRider,True,2019-05-23 10:35:00,1.055,PAVM
Thetruthone,True,2019-05-23 10:13:00,1.061,PAVM love my position on this making a thousand dollars every cent it goes up Lets get to 10 this time next year
AnalystRatingsNetwork,,2019-05-23 10:13:00,1.061,PAVmeds buy rating reiterated at Maxim Group marketbeatcomstocksNASDA PAVM
ashmang4,True,2019-05-23 10:08:00,1.061,PAVM help me retire Lishan and Mike lets go
Bagger1,True,2019-05-23 09:54:00,1.05,PAVM trying to get 9k more today
mickyT,True,2019-05-23 09:52:00,1.05,PAVM Free float is only 26M with Esocheck and Subsidiary Lucid youll only wish you bought more
FatNinjaRider,,2019-05-23 09:36:00,1.032,PAVM Only green vegetble in my garden today
cheechong,,2019-05-23 09:36:00,1.032,PAVM wish I had more money smh
