Godzillion,True,2019-05-23 15:29:00,133.025,ROKU is a fcking ninja If you watch Naruto you know you cant bring a ninja down so easily thankfully ROKU is 50 of my account single handedly keeps my account green in this very rough day SPY DIS TWLO TTD
sleekOptions,True,2019-05-23 15:27:00,132.89,Peak gain percentage for last 5 expired setups TWLO 15244 per 14983 per 5629 per 7067 per 4540 per
Museo,,2019-05-23 15:21:00,132.58,TWLO BTC 10k 13138 Went long 10k13179 Hopefully itll shoot up tomorrow and then Ill reset my shorts
ironcross,True,2019-05-23 15:14:00,131.952,TWLO rebound tomorrow
Goodie,,2019-05-23 15:11:00,131.829,TWLO 200 day moving average is at 100 bucks will it pull back that far
Giants2017,True,2019-05-23 14:00:00,132.235,TWLO Hold in Peeps Trump is causing so much volatility 150 down the road Buy this freaken gift
jedgar,,2019-05-23 13:46:00,132.65,TWLO In Jeff We Trust Also Jeff with hair amazing
ironcross,True,2019-05-23 13:33:00,132.679,TWLO 140 tomorrow
pokemon12,,2019-05-23 13:11:00,132.267,TWLO interesting
JayMedina,True,2019-05-23 12:32:00,131.98,TWLO ive been reading the same BS articles since it was in the 30s
moneyplz,,2019-05-23 11:50:00,132.263,TWLO Maybe I should wait for the close 120s are the bottom for sure
SHMONEYGANG,True,2019-05-23 11:47:00,132.14,TWLO 130 this week next week maybe 135
tkstockpicker,,2019-05-23 11:38:00,132.391,TWLO buy limit set at 11890 to start buying back my position
EstimizeAlerts,,2019-05-23 11:23:00,132.43,Estimize EPS expectations are 344 higher than that of Wall Street for TWLO Q2 Reporting 0805 AMCestimizecomintrotwlocha
Netnerb81,True,2019-05-23 11:15:00,132.19,TWLO days like these are the ones when you make real money in solid uptrend stocks by buying at the right price
Gagooza,True,2019-05-23 11:03:00,132.306,TWLO investor conferences around the corner
derek_james,True,2019-05-23 10:57:00,132.475,TWLO 142 in near future
derek_james,True,2019-05-23 10:56:00,132.708,TWLO if you are not buying today
cybercash28,,2019-05-23 10:38:00,132.915,TWLO PB at rising ma50 again is great addbuy XSW IGV
natanr,True,2019-05-23 10:36:00,132.997,TWLO added uptrend intact
annoying7,,2019-05-23 10:35:00,133.29,TWLO what a freaking gift 135 calls for June 375 Half price sale
Rd877,,2019-05-23 10:34:00,133.335,TWLO Stop giving China a strong hold on every little piece of news Hold on stocks and now buy on this dip to bring China to the negotiating table This yo yo affect takes us backwards HOLD STRONG or buy
SHMONEYGANG,True,2019-05-23 10:30:00,133.188,TWLO potential dip and rip Maybe itll follow TEAM in with just one call for now
Easymoney48,,2019-05-23 10:28:00,133.066,TWLO I shouldve added to TTD
Anjelina0505,,2019-05-23 10:22:00,131.775,TWLO will see may be will short again for tomorow
bergin1,True,2019-05-23 10:20:00,132.356,TWLO there almost no volumeso this is not real pricego to gym backyard and trim grass or fix your bathroom faucets todaythis stock will be 155 when you check it again
TraderJoe444,False,2019-05-23 10:10:00,131.237,TWLO it just hit a new 52wk high this is going down now
SHMONEYGANG,True,2019-05-23 10:10:00,131.237,TWLO gonna wait till 128
FoxFamCapital,True,2019-05-23 10:07:00,131.738,TWLO oh crap Could have gotten better prices if I waited 5 minutes
FoxFamCapital,True,2019-05-23 10:04:00,133.3,TWLO back in at 133
Easymoney48,,2019-05-23 09:59:00,132.88,TWLO anyone else in TEAM
Easymoney48,,2019-05-23 09:55:00,133.095,TWLO Now if only SHOP would tank a lot more
Anjelina0505,,2019-05-23 09:53:00,133.205,TWLO i sold bc chart still bullish on d w
Anjelina0505,,2019-05-23 09:49:00,133.47,TWLO bot for 20 sold 120
Anjelina0505,,2019-05-23 09:48:00,133.517,TWLO out all my puts 400
Easymoney48,True,2019-05-23 09:47:00,133.26,TWLO I just bought a tiny bit at 13244
JimothyHalpert,True,2019-05-23 09:46:00,132.561,TWLO in at 132
ironcross,True,2019-05-23 09:42:00,133.25,TWLO where is the bottom 190
derek_james,True,2019-05-23 09:42:00,133.25,TWLO BTFD today
ironcross,True,2019-05-23 09:41:00,133.471,TWLO how are you playing this dip
